day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	0	[]	0	0
4	123457263	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	2	[]	0	0
5	123457263	198	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	2	[]	0	1
6	123457263	198	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	2	[]	0	1
7	123457263	198	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	2	[]	0	1
8	123457263	184	7	1	0	8	3	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	78	2	0	0	2	[1A]	1	2
9	123457263	178	13	1	0	8	3	5	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	78	2	0	0	2	[1A]	1	2
10	123457263	172	15	5	0	8	2	5	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	78	2	0	0	4	[1A]	1	2
11	123457263	158	16	3	0	9	7	9	6	0	0	1	0	0	0	1	0	38	16	1	9	1	1	146	73	7	0	0	4	[1A 3A]	2	3
12	123457263	151	20	5	1	9	5	10	7	0	0	1	0	0	0	1	0	38	18	1	9	1	1	146	73	7	0	0	4	[1A 3A]	2	3
