day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457190	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	1	[]	0	0
2	123457190	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	1	[]	0	0
3	123457190	221	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	61	0	0	0	1	[]	0	1
4	123457190	204	6	1	0	11	1	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	146	59	2	0	0	1	[3B]	1	1
5	123457190	194	14	3	0	11	1	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	59	2	0	0	1	[3B]	1	2
6	123457190	194	7	8	2	11	1	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	59	2	0	0	1	[3B]	1	3
7	123457190	193	8	8	2	11	1	4	1	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	59	2	0	0	2	[3B]	1	3
8	123457190	186	13	9	3	11	1	4	1	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	59	2	0	0	2	[3B]	1	3
9	123457190	170	24	11	6	11	1	4	1	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	59	2	0	0	2	[3B]	1	4
10	123457190	159	28	13	7	11	0	8	1	0	0	0	0	0	0	2	0	38	21	2	8	0	2	146	59	2	0	0	2	[3B]	1	4
11	123457190	144	25	15	6	11	8	13	4	0	0	0	0	0	0	3	0	57	22	3	14	0	3	146	56	5	0	0	2	[3B 1B]	2	5
12	123457190	110	53	20	7	11	5	16	4	0	0	0	0	0	0	2	1	57	23	3	14	0	3	146	56	5	0	0	2	[3B 1B]	2	8
13	123457190	110	23	27	1	11	5	22	13	0	0	0	0	0	5	10	2	76	25	5	21	0	5	146	49	9	0	3	2	[3B 1B 2B 2C]	4	9
14	123457190	117	11	18	11	4	10	24	16	0	0	0	0	0	4	10	4	114	26	7	31	0	7	146	49	9	0	3	2	[1B 2B 2C 2D]	4	8
15	123457190	73	52	18	14	4	10	20	20	0	0	0	0	0	2	11	5	114	26	7	31	0	7	146	49	9	0	3	3	[1B 2B 2C 2D]	4	7
16	123457190	46	43	23	13	6	21	32	25	0	0	0	0	0	2	10	8	152	28	9	44	0	9	146	41	17	0	3	3	[1B 2B 2C 2D 1A 2A]	6	10
17	123457190	38	42	27	15	6	14	37	29	0	0	0	0	0	2	8	11	171	28	10	46	0	10	146	41	17	0	3	3	[1B 2B 2C 2D 1A 2A]	6	11
18	123457190	23	44	26	18	6	8	39	33	0	0	0	0	0	5	13	14	171	29	11	46	0	11	146	36	17	0	8	3	[1B 2B 2C 2D 1A 2A 3C]	7	11
19	123457190	9	48	32	22	6	4	39	37	0	0	0	0	0	4	10	18	171	32	11	46	0	11	146	36	17	0	8	3	[1B 2B 2C 2D 1A 2A 3C]	7	12
20	123457190	9	26	38	21	6	8	43	45	0	0	0	0	0	3	11	19	190	34	12	53	0	12	146	33	20	0	8	3	[1B 2B 2C 2D 1A 2A 3C 3D]	8	12
21	123457190	9	18	44	40	6	5	32	43	0	0	0	0	0	2	12	18	190	36	12	53	0	12	146	36	17	0	8	3	[2B 2C 2D 1A 2A 3C 3D]	7	11
22	123457190	6	12	32	47	6	4	43	47	0	0	0	0	0	2	11	19	207	37	12	63	0	12	146	33	20	0	8	3	[2B 2C 2D 1A 2A 3C 3D 3A]	8	11
23	123457190	4	9	24	78	6	4	44	42	0	0	0	0	0	1	9	8	226	38	13	70	0	13	146	35	21	0	5	3	[2D 1A 2A 3C 3D 3A 1D]	7	9
