day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123457031	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123457031	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	1	[]	0	0
6	123457031	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	81	0	0	0	1	[]	0	0
7	123457031	207	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	2	[]	0	0
8	123457031	200	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	81	0	0	0	2	[]	0	1
9	123457031	193	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	81	0	0	0	2	[]	0	1
10	123457031	192	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	81	0	0	0	2	[]	0	1
11	123457031	190	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	81	0	0	0	2	[]	0	1
12	123457031	161	29	3	0	0	6	8	1	0	0	1	0	0	0	0	0	19	30	0	8	1	0	146	77	4	0	0	2	[3C]	1	3
13	123457031	161	18	14	0	0	5	9	1	0	0	1	0	0	0	0	0	19	31	0	8	1	0	146	77	4	0	0	2	[3C]	1	6
14	123457031	154	12	12	1	6	7	12	3	0	0	2	0	0	0	0	0	38	35	0	12	2	0	146	71	10	0	0	3	[3C 2A]	2	6
15	123457031	106	53	15	5	6	4	14	4	0	0	1	1	0	0	0	0	38	37	0	12	2	0	146	71	10	0	0	4	[3C 2A]	2	6
16	123457031	82	61	28	6	6	1	17	5	0	0	2	1	0	0	0	0	57	38	0	13	3	0	146	71	10	0	0	4	[3C 2A]	2	8
17	123457031	47	78	30	8	6	7	20	9	0	0	2	1	0	0	1	0	76	40	1	18	3	1	146	65	16	0	0	4	[3C 2A 1B]	3	10
18	123457031	17	81	40	8	6	8	27	17	0	0	2	1	0	0	2	0	95	40	2	27	3	2	146	62	19	0	0	4	[3C 2A 1B 3B]	4	11
19	123457031	8	56	40	11	7	20	35	25	0	0	1	2	0	0	3	1	133	43	4	38	3	4	146	53	28	0	0	4	[3C 2A 1B 3B 1C 3D]	6	12
20	123457031	8	46	47	14	7	16	38	26	0	0	1	2	0	0	3	1	133	43	4	38	3	4	146	53	28	0	0	4	[3C 2A 1B 3B 1C 3D]	6	12
21	123457031	8	37	42	16	7	11	44	37	0	0	1	2	0	0	2	2	151	43	4	44	3	4	146	47	34	0	0	4	[3C 2A 1B 3B 1C 3D 2B]	7	12
22	123457031	5	18	42	38	9	15	41	34	0	0	1	2	0	0	1	3	170	44	4	50	4	4	146	47	34	0	0	4	[2A 1B 3B 1C 3D 2B 2D]	7	11
23	123457031	5	6	37	40	9	15	44	45	0	0	1	2	0	0	2	3	189	46	5	58	4	5	146	42	39	0	0	4	[2A 1B 3B 1C 3D 2B 2D 1D]	8	11
24	123457031	6	10	33	53	3	7	44	46	0	0	1	1	0	0	1	4	189	47	5	58	4	5	146	48	33	0	0	4	[1B 3B 1C 3D 2B 2D 1D]	7	10
25	123457031	5	7	29	46	3	3	49	59	0	0	1	1	0	0	2	4	208	47	6	63	4	6	146	43	38	0	0	4	[1B 3B 1C 3D 2B 2D 1D 3A]	8	11
26	123457031	3	6	29	49	3	3	45	63	0	0	1	1	0	0	2	4	208	47	6	63	4	6	146	43	38	0	0	4	[1B 3B 1C 3D 2B 2D 1D 3A]	8	11
27	123457031	3	4	26	68	3	1	39	58	0	0	1	1	0	0	2	3	208	48	6	63	4	6	146	49	32	0	0	4	[3B 1C 3D 2B 2D 1D 3A]	7	10
28	123457031	3	2	18	79	3	2	35	60	0	0	1	1	0	0	3	2	227	48	7	68	4	7	146	48	33	0	0	4	[1C 3D 2B 2D 1D 3A 1A]	7	9
29	123457031	4	2	15	112	2	1	22	46	0	0	1	1	0	0	3	0	227	51	7	68	4	7	146	57	24	0	0	4	[2B 2D 1D 3A 1A]	5	7
30	123457031	4	1	15	113	2	1	19	49	0	0	0	2	0	0	2	1	227	52	7	68	4	7	146	57	24	0	0	4	[2B 2D 1D 3A 1A]	5	7
