day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456827	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123456827	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	2	[]	0	0
3	123456827	207	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	2	[]	0	1
4	123456827	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	2	[]	0	1
5	123456827	186	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	72	0	0	0	2	[]	0	2
6	123456827	186	9	5	1	0	7	8	1	0	0	0	0	0	0	1	0	19	11	1	8	0	1	146	69	3	0	0	2	[3A]	1	4
7	123456827	186	6	7	2	0	7	6	3	0	0	0	0	0	0	1	0	19	13	1	8	0	1	146	69	3	0	0	2	[3A]	1	4
8	123456827	172	20	6	2	0	3	9	4	0	0	1	0	0	0	1	0	38	14	1	8	1	1	146	69	3	0	0	3	[3A]	1	4
9	123456827	131	48	5	1	1	7	14	8	0	0	1	0	0	0	2	0	57	16	2	14	1	2	146	64	8	0	0	3	[3A 3B]	2	6
10	123456827	84	70	14	1	3	13	20	9	0	0	2	0	0	0	2	0	76	21	2	19	2	2	146	60	12	0	0	3	[3A 3B 3D]	3	8
11	123456827	56	73	22	2	5	15	29	11	0	0	3	0	0	0	2	0	95	24	2	26	3	2	146	56	16	0	0	3	[3A 3B 3D 2A]	4	10
