day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456806	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456806	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
3	123456806	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123456806	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	2	[]	0	0
5	123456806	209	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	3	[]	0	1
6	123456806	209	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	3	[]	0	2
7	123456806	209	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	3	[]	0	2
8	123456806	185	26	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	3	[]	0	2
9	123456806	180	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
10	123456806	168	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
11	123456806	140	48	26	6	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	69	0	0	0	3	[]	0	6
12	123456806	110	60	23	7	0	4	11	3	0	0	0	0	0	0	3	0	57	23	3	11	0	3	146	65	4	0	0	3	[2D]	1	8
13	123456806	110	35	35	2	0	3	20	12	0	0	0	0	0	0	2	2	76	24	4	20	0	4	146	63	6	0	0	3	[2D 1C]	2	7
14	123456806	110	22	44	6	0	2	20	13	0	0	0	0	0	0	1	3	76	25	4	20	0	4	146	63	6	0	0	3	[2D 1C]	2	8
15	123456806	92	11	16	7	9	6	39	24	0	0	0	0	3	3	8	3	133	26	8	41	0	8	146	43	20	0	6	4	[2D 1C 1D 3C 3D 2C]	6	7
16	123456806	79	21	17	9	9	5	33	31	0	0	0	0	3	3	8	3	152	26	8	41	0	8	146	43	20	0	6	5	[2D 1C 1D 3C 3D 2C]	6	8
17	123456806	58	39	17	12	9	5	27	37	0	0	0	0	3	2	8	4	152	27	8	41	0	8	146	43	20	0	6	5	[2D 1C 1D 3C 3D 2C]	6	8
18	123456806	36	51	24	15	9	4	28	37	0	0	0	0	3	2	8	4	152	29	8	41	0	8	146	43	20	0	6	5	[2D 1C 1D 3C 3D 2C]	6	11
19	123456806	15	47	23	20	13	11	30	43	0	0	1	0	3	2	9	4	190	31	9	49	1	9	146	40	23	0	6	5	[2D 1C 1D 3C 3D 2C 2A]	7	11
20	123456806	15	23	28	23	13	15	38	46	0	0	0	1	3	2	9	5	209	31	10	55	1	10	146	36	27	0	6	5	[2D 1C 1D 3C 3D 2C 2A 3A]	8	12
