day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123456945	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	2	[]	0	0
6	123456945	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	2	[]	0	0
7	123456945	224	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	2	[]	0	1
8	123456945	209	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	2	[]	0	2
9	123456945	190	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	2	[]	0	2
10	123456945	168	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	2	[]	0	3
11	123456945	152	43	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	2	[]	0	4
12	123456945	129	45	18	1	0	9	13	9	0	0	0	0	0	0	2	0	38	16	2	13	0	2	146	57	7	0	0	2	[3A 3D]	2	5
13	123456945	129	28	22	0	0	10	18	16	0	0	1	0	0	0	1	1	57	19	2	18	1	2	146	51	13	0	0	2	[3A 3D 2A]	3	6
14	123456945	129	21	23	6	0	8	15	21	0	0	1	0	0	0	0	2	57	22	2	18	1	2	146	51	13	0	0	2	[3A 3D 2A]	3	6
15	123456945	89	43	23	8	9	6	22	22	0	0	1	0	0	0	1	2	76	22	3	22	1	3	146	47	17	0	0	2	[3A 3D 2A 1B]	4	6
16	123456945	79	35	22	9	9	10	29	28	0	0	1	0	0	0	1	3	95	22	4	30	1	4	146	45	19	0	0	2	[3A 3D 2A 1B 2D]	5	8
17	123456945	48	58	25	14	9	7	29	31	0	0	1	0	0	0	1	3	95	22	4	30	1	4	146	45	19	0	0	2	[3A 3D 2A 1B 2D]	5	10
18	123456945	28	63	38	16	9	4	29	34	0	0	1	0	0	0	1	3	95	22	4	30	1	4	146	45	19	0	0	2	[3A 3D 2A 1B 2D]	5	11
19	123456945	22	43	35	12	9	11	39	48	0	0	1	0	0	0	3	3	133	23	6	43	1	6	146	38	26	0	0	2	[3A 3D 2A 1B 2D 3B 1C]	7	11
20	123456945	22	17	27	12	9	18	54	58	0	0	0	1	0	0	2	6	171	24	8	62	1	8	146	32	32	0	0	2	[3A 3D 2A 1B 2D 3B 1C 1D 2C]	9	12
21	123456945	22	12	30	14	9	11	56	63	0	0	0	1	0	0	2	6	171	24	8	62	1	8	146	32	32	0	0	2	[3A 3D 2A 1B 2D 3B 1C 1D 2C]	9	12
22	123456945	22	8	17	49	9	10	56	46	0	0	0	1	0	0	4	4	209	25	10	69	1	10	146	32	32	0	0	2	[2A 1B 2D 3B 1C 1D 2C 2B]	8	10
23	123456945	22	6	16	66	9	8	43	48	0	0	0	0	0	0	4	4	209	26	10	69	1	10	146	38	26	0	0	2	[1B 2D 3B 1C 1D 2C 2B]	7	9
24	123456945	22	1	6	64	9	10	43	62	0	0	0	0	0	0	5	4	228	26	11	75	1	11	146	35	29	0	0	2	[1B 2D 3B 1C 1D 2C 2B 3C]	8	9
25	123456945	31	1	6	71	0	9	39	61	0	0	0	0	0	0	5	3	228	30	11	75	1	11	146	39	25	0	0	2	[2D 3B 1C 1D 2C 2B 3C]	7	8
26	123456945	31	0	6	90	0	7	31	54	0	0	0	0	0	0	3	4	228	31	11	75	1	11	146	41	23	0	0	2	[3B 1C 1D 2C 2B 3C]	6	7
27	123456945	31	0	6	90	0	4	30	58	0	0	0	0	0	0	3	4	246	33	11	75	1	11	146	41	23	0	0	2	[3B 1C 1D 2C 2B 3C]	6	7
28	123456945	31	0	5	91	0	0	28	64	0	0	0	0	0	0	3	4	246	36	11	75	1	11	146	41	23	0	0	2	[3B 1C 1D 2C 2B 3C]	6	7
