day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	0	[]	0	0
7	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	0	[]	0	0
8	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	0	[]	0	0
9	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	0	[]	0	0
10	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	74	0	0	0	0	[]	0	0
11	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	0	[]	0	0
12	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	74	0	0	0	1	[]	0	0
13	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	74	0	0	0	1	[]	0	0
14	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	74	0	0	0	1	[]	0	0
15	123457145	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	74	0	0	0	1	[]	0	0
16	123457145	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	74	0	0	0	2	[]	0	0
17	123457145	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	74	0	0	0	2	[]	0	1
18	123457145	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	74	0	0	0	2	[]	0	1
19	123457145	184	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	74	0	0	0	2	[]	0	2
20	123457145	184	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	74	0	0	0	2	[]	0	4
21	123457145	184	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	74	0	0	0	2	[]	0	4
22	123457145	152	44	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	74	0	0	0	2	[]	0	4
23	123457145	85	92	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	74	0	0	0	2	[]	0	7
24	123457145	53	96	42	9	0	6	7	2	0	0	0	0	0	0	1	0	19	42	1	7	0	1	146	70	4	0	0	2	[3D]	1	10
25	123457145	27	84	60	14	2	11	13	3	0	0	0	0	0	0	1	1	38	42	2	13	0	2	146	65	9	0	0	2	[3D 2C]	2	11
26	123457145	9	66	76	17	2	7	25	11	0	0	0	0	0	0	2	1	57	42	3	21	0	3	146	62	12	0	0	2	[3D 2C 1C]	3	12
27	123457145	9	44	63	21	2	8	43	21	0	0	1	0	0	0	3	1	95	43	4	42	1	4	146	53	21	0	0	2	[3D 2C 1C 3B 2B]	5	12
28	123457145	9	26	60	26	2	10	49	28	0	0	1	0	0	0	4	1	114	43	5	51	1	5	146	49	25	0	0	2	[3D 2C 1C 3B 2B 2D]	6	12
29	123457145	3	18	39	28	2	12	62	44	0	0	1	0	0	0	5	2	152	44	7	69	1	7	146	42	32	0	0	2	[3D 2C 1C 3B 2B 2D 1D 3A]	8	12
30	123457145	1	8	34	30	2	11	64	57	0	0	1	0	0	0	4	4	171	45	8	76	1	8	146	37	37	0	0	2	[3D 2C 1C 3B 2B 2D 1D 3A 2A]	9	12
31	123457145	1	3	24	33	2	13	63	67	0	0	1	0	0	0	5	4	190	46	9	82	1	9	146	29	45	0	0	2	[3D 2C 1C 3B 2B 2D 1D 3A 2A 1A]	10	12
32	123457145	1	1	15	27	2	10	60	89	0	0	1	0	0	0	6	4	209	46	10	87	1	10	146	26	48	0	0	2	[3D 2C 1C 3B 2B 2D 1D 3A 2A 1A 3C]	11	12
33	123457145	1	0	14	29	2	9	55	95	0	0	1	0	0	0	5	5	209	46	10	87	1	10	146	26	48	0	0	2	[3D 2C 1C 3B 2B 2D 1D 3A 2A 1A 3C]	11	12
34	123457145	1	0	14	45	2	7	46	91	0	0	0	1	0	0	3	6	209	47	10	87	1	10	146	30	44	0	0	2	[2C 1C 3B 2B 2D 1D 3A 2A 1A 3C]	10	11
