day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	0	[]	0	0
3	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	0	[]	0	0
4	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	0	[]	0	0
5	123457267	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	1	[]	0	0
6	123457267	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	1	[]	0	0
7	123457267	226	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	1	[]	0	1
8	123457267	217	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	63	0	0	0	2	[]	0	1
9	123457267	190	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	63	0	0	0	2	[]	0	2
10	123457267	154	56	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	63	0	0	0	2	[]	0	3
11	123457267	120	76	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	63	0	0	0	3	[]	0	6
12	123457267	100	68	33	7	0	9	8	0	0	0	1	0	0	0	1	0	38	22	1	8	1	1	146	58	5	0	0	3	[1D]	1	7
13	123457267	100	37	32	6	0	21	23	4	0	0	1	0	0	0	3	0	76	25	3	22	1	3	146	51	12	0	0	3	[1D 2C 2D]	3	8
14	123457267	100	28	38	9	0	15	26	7	0	0	1	0	0	0	3	0	76	26	3	22	1	3	146	51	12	0	0	3	[1D 2C 2D]	3	8
15	123457267	73	44	32	8	0	15	37	13	0	0	2	0	0	0	3	0	95	28	3	31	2	3	146	49	14	0	0	4	[1D 2C 2D 3A]	4	8
16	123457267	46	35	22	7	3	18	54	22	0	0	2	0	0	2	14	2	133	28	6	48	2	6	146	40	20	0	3	4	[1D 2C 2D 3A 1C 3D 3B]	7	11
17	123457267	28	27	27	10	11	13	61	29	0	0	2	0	0	2	15	2	152	31	7	52	2	7	146	38	22	0	3	4	[1D 2C 2D 3A 1C 3D 3B 1B]	8	11
18	123457267	27	19	35	11	11	8	53	42	0	0	2	0	0	2	14	3	152	32	7	52	2	7	146	38	22	0	3	4	[1D 2C 2D 3A 1C 3D 3B 1B]	8	11
19	123457267	19	23	36	14	11	5	46	52	0	0	2	0	0	1	14	4	152	33	7	52	2	7	146	38	22	0	3	4	[1D 2C 2D 3A 1C 3D 3B 1B]	8	11
20	123457267	19	17	37	19	11	3	44	56	0	0	2	0	0	1	14	4	152	33	7	52	2	7	146	38	22	0	3	4	[1D 2C 2D 3A 1C 3D 3B 1B]	8	11
21	123457267	19	8	33	18	11	5	46	65	0	0	2	0	0	1	13	6	171	33	8	56	2	8	146	32	28	0	3	4	[1D 2C 2D 3A 1C 3D 3B 1B 2B]	9	12
22	123457267	13	11	32	37	11	5	36	61	0	0	1	0	0	1	10	9	171	33	8	56	2	8	146	37	23	0	3	4	[2C 2D 3A 1C 3D 3B 1B 2B]	8	11
23	123457267	7	14	29	76	11	2	23	46	0	0	0	1	0	0	8	10	171	33	8	56	2	8	146	44	16	0	3	4	[3A 1C 3D 3B 1B 2B]	6	9
24	123457267	5	10	20	74	11	3	30	54	0	0	0	1	0	0	8	11	190	34	9	68	2	9	146	41	19	0	3	4	[3A 1C 3D 3B 1B 2B 2A]	7	9
25	123457267	5	7	22	93	11	2	21	47	0	0	0	0	0	0	8	11	190	34	9	68	2	9	146	43	17	0	3	4	[1C 3D 3B 1B 2B 2A]	6	8
26	123457267	8	5	22	143	8	2	12	24	0	0	0	0	0	0	2	1	190	34	9	68	2	9	146	52	11	0	0	4	[1B 2B 2A]	3	5
27	123457267	16	1	10	154	0	4	16	23	0	0	0	0	0	0	3	0	209	37	10	75	2	10	146	49	14	0	0	4	[2B 2A 1A]	3	4
28	123457267	16	1	7	157	0	3	13	27	0	0	0	0	0	0	3	0	209	38	10	75	2	10	146	49	14	0	0	4	[2B 2A 1A]	3	4
29	123457267	15	2	6	158	0	1	15	27	0	0	0	0	0	0	3	0	209	41	10	75	2	10	146	49	14	0	0	4	[2B 2A 1A]	3	4
30	123457267	15	1	7	158	0	0	13	30	0	0	0	0	0	0	3	0	209	41	10	75	2	10	146	49	14	0	0	4	[2B 2A 1A]	3	4
31	123457267	15	1	7	172	0	0	8	22	0	0	0	0	0	0	2	0	209	43	10	75	2	10	146	55	8	0	0	4	[2A 1A]	2	3
32	123457267	14	1	8	172	0	0	6	24	0	0	0	0	0	0	2	0	209	44	10	75	2	10	146	55	8	0	0	4	[2A 1A]	2	4
33	123457267	12	3	7	173	0	0	5	25	0	0	0	0	0	0	2	0	209	46	10	75	2	10	146	55	8	0	0	4	[2A 1A]	2	4
34	123457267	12	3	5	192	0	0	3	11	0	0	0	0	0	0	1	0	209	47	10	75	2	10	146	58	5	0	0	4	[1A]	1	2
35	123457267	12	3	4	193	0	0	2	12	0	0	0	0	0	0	1	0	209	47	10	75	2	10	146	58	5	0	0	4	[1A]	1	2
36	123457267	11	3	5	193	0	0	2	12	0	0	0	0	0	0	1	0	209	49	10	75	2	10	146	58	5	0	0	4	[1A]	1	2
37	123457267	11	2	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	52	10	75	2	10	146	63	0	0	0	4	[]	0	2
38	123457267	11	2	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	54	10	75	2	10	146	63	0	0	0	4	[]	0	1
39	123457267	11	1	5	210	0	0	0	0	0	0	0	0	0	0	0	0	209	56	10	75	2	10	146	63	0	0	0	4	[]	0	1
40	123457267	11	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	57	10	75	2	10	146	63	0	0	0	4	[]	0	1
41	123457267	11	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	58	10	75	2	10	146	63	0	0	0	4	[]	0	1
42	123457267	11	1	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	58	10	75	2	10	146	63	0	0	0	4	[]	0	1
43	123457267	11	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	209	59	10	75	2	10	146	63	0	0	0	4	[]	0	1
44	123457267	11	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	59	10	75	2	10	146	63	0	0	0	4	[]	0	1
45	123457267	11	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	209	60	10	75	2	10	146	63	0	0	0	4	[]	0	1
46	123457267	11	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	62	10	75	2	10	146	63	0	0	0	4	[]	0	1
47	123457267	11	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	65	10	75	2	10	146	63	0	0	0	4	[]	0	1
48	123457267	11	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	65	10	75	2	10	146	63	0	0	0	4	[]	0	1
49	123457267	11	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	209	69	10	75	2	10	146	63	0	0	0	4	[]	0	1
50	123457267	11	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	69	10	75	2	10	146	63	0	0	0	4	[]	0	1
51	123457267	11	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	71	10	75	2	10	146	63	0	0	0	4	[]	0	1
52	123457267	11	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	75	10	75	2	10	146	63	0	0	0	4	[]	0	1
53	123457267	11	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	209	75	10	75	2	10	146	63	0	0	0	4	[]	0	1
54	123457267	11	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	78	10	75	2	10	146	63	0	0	0	4	[]	0	0
55	123457267	11	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	79	10	75	2	10	146	63	0	0	0	4	[]	0	0
56	123457267	11	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	80	10	75	2	10	146	63	0	0	0	4	[]	0	0
57	123457267	11	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	82	10	75	2	10	146	63	0	0	0	4	[]	0	0
58	123457267	11	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	83	10	75	2	10	146	63	0	0	0	4	[]	0	0
59	123457267	11	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	86	10	75	2	10	146	63	0	0	0	4	[]	0	0
60	123457267	11	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	209	87	10	75	2	10	146	63	0	0	0	4	[]	0	0
