day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456835	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	1	[]	0	0
2	123456835	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	2	[]	0	0
3	123456835	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	0
4	123456835	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	3	[]	0	0
5	123456835	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	3	[]	0	1
6	123456835	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	74	0	0	0	3	[]	0	1
7	123456835	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	3	[]	0	1
8	123456835	198	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	3	[]	0	2
9	123456835	181	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	3	[]	0	2
10	123456835	165	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	74	0	0	0	3	[]	0	2
11	123456835	139	49	7	2	0	3	11	3	0	0	0	0	0	0	2	0	38	18	2	11	0	2	146	70	4	0	0	3	[1D]	1	5
12	123456835	110	69	15	3	0	2	10	5	0	0	0	0	0	0	2	0	38	21	2	11	0	2	146	70	4	0	0	3	[1D]	1	6
13	123456835	110	48	33	4	0	2	11	5	0	0	1	0	0	0	2	0	57	24	2	12	1	2	146	70	4	0	0	3	[1D]	1	7
14	123456835	107	21	17	2	2	16	32	13	0	0	1	0	0	0	4	1	111	24	5	33	1	5	146	61	13	0	0	4	[1D 2C 1C 3B]	4	7
15	123456835	81	42	18	6	2	8	34	19	0	0	1	0	0	0	3	2	111	25	5	33	1	5	146	61	13	0	0	4	[1D 2C 1C 3B]	4	8
