day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
7	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	66	0	0	0	0	[]	0	0
8	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	0	[]	0	0
9	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	0	[]	0	0
10	123457151	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	0	[]	0	0
11	123457151	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	66	0	0	0	2	[]	0	0
12	123457151	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	3	[]	0	0
13	123457151	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	3	[]	0	0
14	123457151	221	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	66	0	0	0	3	[]	0	0
15	123457151	212	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	66	0	0	0	3	[]	0	1
16	123457151	202	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	66	0	0	0	3	[]	0	1
17	123457151	178	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	66	0	0	0	3	[]	0	2
18	123457151	141	65	16	0	0	0	1	0	0	0	0	0	0	0	1	0	19	33	1	1	0	1	146	66	0	0	0	3	[]	0	6
19	123457151	109	78	16	0	0	4	11	3	0	0	1	0	0	0	1	1	57	36	2	11	1	2	146	63	3	0	0	3	[2B]	1	7
20	123457151	107	42	34	2	1	15	16	3	0	0	1	0	0	0	2	1	76	38	3	16	1	3	146	61	5	0	0	4	[2B 2C]	2	9
21	123457151	107	29	40	9	1	12	17	5	0	0	1	0	0	0	1	2	76	39	3	16	1	3	146	61	5	0	0	4	[2B 2C]	2	9
22	123457151	61	66	32	7	1	11	29	12	0	0	1	0	0	0	2	2	95	40	4	26	1	4	146	60	6	0	0	4	[2B 2C 2A]	3	9
23	123457151	24	78	39	6	1	14	36	20	0	0	1	0	0	0	3	2	132	41	5	36	1	5	146	57	9	0	0	4	[2B 2C 2A 3C]	4	10
24	123457151	8	66	47	8	1	16	43	28	0	0	1	0	0	0	3	3	169	41	6	46	1	6	146	55	11	0	0	4	[2B 2C 2A 3C 1B]	5	12
