day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456973	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456973	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456973	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	2	[]	0	0
6	123456973	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	65	0	0	0	2	[]	0	1
7	123456973	223	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	2	[]	0	1
8	123456973	214	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	65	0	0	0	2	[]	0	0
9	123456973	204	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	65	0	0	0	2	[]	0	1
10	123456973	195	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	65	0	0	0	2	[]	0	2
11	123456973	167	40	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	65	0	0	0	2	[]	0	4
12	123456973	116	82	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	65	0	0	0	3	[]	0	6
13	123456973	116	59	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	65	0	0	0	3	[]	0	8
14	123456973	116	44	49	13	0	0	2	0	0	0	1	0	0	0	0	0	19	36	0	2	1	0	146	65	0	0	0	3	[]	0	8
15	123456973	80	57	41	8	5	3	17	10	0	0	2	0	0	0	2	0	76	38	2	17	2	2	146	58	7	0	0	3	[2D 3A]	2	8
16	123456973	64	48	28	14	5	15	27	17	0	0	2	0	0	0	4	1	130	39	5	30	2	5	146	51	14	0	0	3	[2D 3A 2A 3C]	4	9
17	123456973	58	41	15	10	5	17	43	27	0	0	2	0	0	0	6	1	168	40	7	42	2	7	146	41	24	0	0	3	[2D 3A 2A 3C 2C 1D]	6	10
18	123456973	30	56	17	6	5	16	46	39	0	0	1	1	0	0	7	1	187	41	8	49	2	8	146	36	29	0	0	3	[2D 3A 2A 3C 2C 1D 3D]	7	12
19	123456973	5	48	29	9	6	21	50	46	0	0	0	2	0	0	8	1	206	42	9	55	2	9	146	34	31	0	0	3	[2D 3A 2A 3C 2C 1D 3D 1C]	8	12
20	123456973	5	17	31	9	6	27	62	56	0	0	0	2	0	0	7	3	242	42	10	68	2	10	146	26	39	0	0	3	[2D 3A 2A 3C 2C 1D 3D 1C 3B 1A]	10	12
21	123456973	5	2	13	10	6	27	87	62	0	0	1	2	0	0	6	4	279	43	10	84	3	10	146	20	45	0	0	3	[2D 3A 2A 3C 2C 1D 3D 1C 3B 1A 2B 1B]	12	12
22	123456973	5	2	13	10	6	19	84	73	0	0	1	2	0	0	5	5	279	43	10	84	3	10	146	20	45	0	0	3	[2D 3A 2A 3C 2C 1D 3D 1C 3B 1A 2B 1B]	12	12
23	123456973	5	1	13	11	6	12	74	90	0	0	1	2	0	0	4	6	279	43	10	84	3	10	146	20	45	0	0	3	[2D 3A 2A 3C 2C 1D 3D 1C 3B 1A 2B 1B]	12	12
24	123456973	5	1	12	12	6	6	68	102	0	0	1	2	0	0	4	6	279	43	10	84	3	10	146	20	45	0	0	3	[2D 3A 2A 3C 2C 1D 3D 1C 3B 1A 2B 1B]	12	12
25	123456973	8	3	11	41	1	4	58	88	0	0	1	1	0	0	4	5	279	43	10	84	3	10	146	27	38	0	0	3	[2A 3C 2C 1D 3D 1C 3B 1A 2B 1B]	10	10
26	123456973	5	4	11	76	1	2	44	74	0	0	1	0	0	0	4	3	279	44	10	84	3	10	146	34	31	0	0	3	[2C 1D 3D 1C 3B 1A 2B 1B]	8	9
27	123456973	5	4	9	108	1	1	33	58	0	0	1	0	0	0	2	3	279	45	10	84	3	10	146	44	21	0	0	3	[3D 1C 3B 1A 2B 1B]	6	7
28	123456973	5	3	8	125	1	1	26	51	0	0	1	0	0	0	2	2	279	48	10	84	3	10	146	49	16	0	0	3	[1C 3B 1A 2B 1B]	5	6
29	123456973	5	3	8	143	0	0	16	46	0	0	1	0	0	0	1	2	279	48	10	84	3	10	146	51	14	0	0	3	[3B 1A 2B 1B]	4	5
30	123456973	4	2	8	177	0	0	9	23	0	0	1	0	0	0	0	1	279	48	10	84	3	10	146	59	6	0	0	3	[2B 1B]	2	3
31	123456973	4	1	9	211	0	0	0	0	0	0	0	0	0	0	0	0	279	49	10	84	3	10	146	65	0	0	0	3	[]	0	1
32	123456973	4	0	5	213	0	0	2	0	0	0	0	0	0	0	1	0	298	49	11	86	3	11	146	65	0	0	0	3	[]	0	2
33	123456973	4	0	4	214	0	0	2	0	0	0	0	0	0	0	1	0	298	50	11	86	3	11	146	65	0	0	0	3	[]	0	2
34	123456973	4	0	3	215	0	0	2	0	0	0	0	0	0	0	1	0	298	50	11	86	3	11	146	65	0	0	0	3	[]	0	2
35	123456973	4	0	3	215	0	0	1	1	0	0	0	0	0	0	1	0	298	50	11	86	3	11	146	65	0	0	0	3	[]	0	2
36	123456973	4	0	3	215	0	0	1	1	0	0	0	0	0	0	1	0	298	50	11	86	3	11	146	65	0	0	0	3	[]	0	2
37	123456973	4	0	2	216	0	0	1	1	0	0	0	0	0	0	1	0	315	51	11	86	3	11	146	65	0	0	0	3	[]	0	2
