day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457081	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	1	[]	0	0
2	123457081	216	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	1	[]	0	1
3	123457081	207	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	1	[]	0	1
4	123457081	196	25	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	146	65	0	0	0	2	[]	0	1
5	123457081	184	21	3	1	3	8	3	0	0	0	0	1	0	0	1	0	35	10	1	3	1	1	146	61	4	0	0	3	[3B]	1	2
6	123457081	184	16	8	1	3	3	8	0	0	0	0	1	0	0	0	1	35	11	1	3	1	1	146	61	4	0	0	3	[3B]	1	3
7	123457081	184	9	12	4	3	2	9	0	0	0	0	1	0	0	0	1	35	12	1	3	1	1	146	61	4	0	0	3	[3B]	1	4
8	123457081	160	31	14	4	3	1	9	1	0	0	0	1	0	0	0	1	35	13	1	3	1	1	146	61	4	0	0	3	[3B]	1	4
9	123457081	136	49	18	6	3	0	10	1	0	0	0	1	0	0	0	1	35	14	1	3	1	1	146	61	4	0	0	3	[3B]	1	4
10	123457081	108	63	28	10	3	0	10	1	0	0	0	1	0	0	0	1	35	16	1	3	1	1	146	61	4	0	0	3	[3B]	1	7
11	123457081	71	81	44	13	3	0	8	3	0	0	0	1	0	0	0	1	35	17	1	3	1	1	146	61	4	0	0	3	[3B]	1	8
12	123457081	58	63	44	12	3	7	25	9	0	0	0	1	0	0	2	1	73	17	3	22	1	3	146	53	12	0	0	3	[3B 3A 2B]	3	9
13	123457081	58	45	53	21	3	4	28	9	0	0	0	1	0	0	2	1	73	17	3	22	1	3	146	53	12	0	0	3	[3B 3A 2B]	3	9
14	123457081	58	29	60	30	3	4	23	14	0	0	0	1	0	0	2	1	73	18	3	22	1	3	146	53	12	0	0	3	[3B 3A 2B]	3	9
15	123457081	43	22	21	41	2	17	51	22	0	0	1	0	0	0	5	0	149	22	6	57	2	6	146	43	22	0	0	3	[3A 2B 2D 3C 2C 1A]	6	8
16	123457081	35	27	21	44	2	13	49	28	0	0	1	0	0	0	2	3	149	25	6	57	2	6	146	43	22	0	0	3	[3A 2B 2D 3C 2C 1A]	6	9
17	123457081	23	30	11	37	2	10	59	44	0	0	0	1	0	0	5	3	206	26	9	71	2	9	146	41	24	0	0	3	[3A 2B 2D 3C 2C 1A 2A]	7	10
18	123457081	7	27	12	37	4	15	58	55	0	0	0	1	0	0	6	3	225	27	10	78	2	10	146	39	26	0	0	3	[3A 2B 2D 3C 2C 1A 2A 1C]	8	12
19	123457081	2	19	10	38	4	9	53	66	0	0	0	1	1	6	13	3	225	27	11	78	2	11	146	37	26	0	2	3	[3A 2B 2D 3C 2C 1A 2A 1C 3D]	9	12
20	123457081	2	14	13	40	4	6	48	74	0	0	0	1	1	5	14	3	225	27	11	78	2	11	146	37	26	0	2	3	[3A 2B 2D 3C 2C 1A 2A 1C 3D]	9	12
21	123457081	2	7	19	41	4	5	41	82	0	0	0	1	1	4	12	6	225	27	11	78	2	11	146	37	26	0	2	3	[3A 2B 2D 3C 2C 1A 2A 1C 3D]	9	12
22	123457081	2	1	9	72	4	6	41	67	0	0	0	1	1	4	12	5	260	27	12	88	2	12	146	42	21	0	2	3	[2D 3C 2C 1A 2A 1C 3D 1D]	8	10
23	123457081	2	0	10	72	4	4	40	70	0	0	0	1	1	2	11	8	260	27	12	88	2	12	146	42	21	0	2	3	[2D 3C 2C 1A 2A 1C 3D 1D]	8	10
24	123457081	1	1	8	74	4	2	33	79	0	0	0	1	1	1	10	10	260	28	12	88	2	12	146	42	21	0	2	3	[2D 3C 2C 1A 2A 1C 3D 1D]	8	10
25	123457081	3	1	6	140	2	1	22	31	0	0	0	0	1	0	9	9	260	29	12	88	2	12	146	56	7	0	2	3	[2A 1C 3D 1D]	4	6
26	123457081	1	3	6	140	2	1	18	35	0	0	0	0	1	0	9	9	260	29	12	88	2	12	146	56	7	0	2	3	[2A 1C 3D 1D]	4	6
27	123457081	1	1	8	162	2	1	14	19	0	0	0	0	1	0	6	10	260	33	12	88	2	12	146	58	5	0	2	3	[1C 3D 1D]	3	5
28	123457081	3	0	8	179	0	1	5	13	0	0	0	0	1	0	6	9	260	35	12	88	2	12	146	60	3	0	2	3	[3D 1D]	2	4
29	123457081	2	2	8	196	0	0	6	10	0	0	0	0	0	0	1	0	260	35	12	88	2	12	146	62	3	0	0	3	[1D]	1	3
30	123457081	2	2	7	197	0	0	5	11	0	0	0	0	0	0	1	0	260	36	12	88	2	12	146	62	3	0	0	3	[1D]	1	3
31	123457081	2	2	4	200	0	0	5	11	0	0	0	0	0	0	0	1	260	38	12	88	2	12	146	62	3	0	0	3	[1D]	1	2
32	123457081	2	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	260	41	12	88	2	12	146	65	0	0	0	3	[]	0	1
33	123457081	2	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	260	44	12	88	2	12	146	65	0	0	0	3	[]	0	1
34	123457081	2	2	2	219	0	0	0	0	0	0	0	0	0	0	0	0	260	47	12	88	2	12	146	65	0	0	0	3	[]	0	1
35	123457081	2	1	3	219	0	0	0	0	0	0	0	0	0	0	0	0	260	51	12	88	2	12	146	65	0	0	0	3	[]	0	1
36	123457081	2	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	260	52	12	88	2	12	146	65	0	0	0	3	[]	0	2
37	123457081	2	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	260	53	12	88	2	12	146	65	0	0	0	3	[]	0	2
38	123457081	1	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	260	54	12	88	2	12	146	65	0	0	0	3	[]	0	1
39	123457081	1	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	260	55	12	88	2	12	146	65	0	0	0	3	[]	0	1
40	123457081	1	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	260	57	12	88	2	12	146	65	0	0	0	3	[]	0	1
41	123457081	1	0	3	221	0	0	0	0	0	0	0	0	0	0	0	0	260	59	12	88	2	12	146	65	0	0	0	3	[]	0	1
42	123457081	1	0	1	221	0	0	1	0	0	0	1	0	0	0	0	0	279	63	12	89	3	12	146	65	0	0	0	3	[]	0	1
43	123457081	1	0	1	221	0	0	1	0	0	0	1	0	0	0	0	0	279	64	12	89	3	12	146	65	0	0	0	3	[]	0	1
44	123457081	1	0	1	221	0	0	1	0	0	0	1	0	0	0	0	0	279	65	12	89	3	12	146	65	0	0	0	3	[]	0	1
45	123457081	1	0	1	221	0	0	1	0	0	0	1	0	0	0	0	0	279	67	12	89	3	12	146	65	0	0	0	3	[]	0	1
46	123457081	1	0	1	221	0	0	1	0	0	0	1	0	0	0	0	0	279	68	12	89	3	12	146	65	0	0	0	3	[]	0	1
47	123457081	1	0	1	221	0	0	1	0	0	0	1	0	0	0	0	0	297	69	12	89	3	12	146	65	0	0	0	3	[]	0	1
48	123457081	1	0	1	221	0	0	1	0	0	0	1	0	0	0	0	0	297	69	12	89	3	12	146	65	0	0	0	3	[]	0	1
49	123457081	1	0	1	221	0	0	1	0	0	0	1	0	0	0	0	0	297	69	12	89	3	12	146	65	0	0	0	3	[]	0	1
50	123457081	1	0	0	222	0	0	1	0	0	0	1	0	0	0	0	0	297	73	12	89	3	12	146	65	0	0	0	3	[]	0	1
51	123457081	1	0	0	222	0	0	1	0	0	0	1	0	0	0	0	0	297	74	12	89	3	12	146	65	0	0	0	3	[]	0	1
52	123457081	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	76	12	89	3	12	146	65	0	0	0	3	[]	0	0
53	123457081	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	77	12	89	3	12	146	65	0	0	0	3	[]	0	0
54	123457081	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	80	12	89	3	12	146	65	0	0	0	3	[]	0	0
55	123457081	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	81	12	89	3	12	146	65	0	0	0	3	[]	0	0
56	123457081	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	82	12	89	3	12	146	65	0	0	0	3	[]	0	0
57	123457081	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	83	12	89	3	12	146	65	0	0	0	3	[]	0	0
58	123457081	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	84	12	89	3	12	146	65	0	0	0	3	[]	0	0
59	123457081	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	85	12	89	3	12	146	65	0	0	0	3	[]	0	0
60	123457081	1	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	297	88	12	89	3	12	146	65	0	0	0	3	[]	0	0
