day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	1	[]	0	0
7	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	1	[]	0	0
8	123456801	210	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	2	[]	0	1
9	123456801	201	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	2	[]	0	1
10	123456801	192	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	2	[]	0	1
11	123456801	180	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
12	123456801	173	10	3	0	2	11	12	7	0	0	1	0	0	0	2	0	57	21	2	12	1	2	146	63	6	0	0	3	[2A 3A]	2	4
13	123456801	173	7	5	1	2	6	15	9	0	0	1	0	0	0	1	1	57	25	2	12	1	2	146	63	6	0	0	3	[2A 3A]	2	4
14	123456801	173	5	5	3	2	3	16	11	0	0	1	0	0	0	1	1	57	27	2	12	1	2	146	63	6	0	0	3	[2A 3A]	2	4
15	123456801	167	10	3	4	2	3	16	12	0	0	1	0	0	0	2	1	76	30	3	13	1	3	146	63	6	0	0	3	[2A 3A]	2	4
16	123456801	150	25	5	4	2	2	16	13	0	0	1	0	0	0	1	2	76	31	3	13	1	3	146	63	6	0	0	3	[2A 3A]	2	5
17	123456801	101	64	14	5	2	1	17	13	0	0	1	0	0	0	0	3	95	32	3	13	1	3	146	63	6	0	0	3	[2A 3A]	2	5
18	123456801	62	85	32	5	2	1	14	16	0	0	0	1	0	0	0	3	95	34	3	13	1	3	146	63	6	0	0	3	[2A 3A]	2	10
19	123456801	33	92	48	11	2	1	13	17	0	0	0	1	0	0	0	3	95	35	3	13	1	3	146	63	6	0	0	3	[2A 3A]	2	11
20	123456801	31	44	50	12	4	18	32	24	0	0	0	1	0	0	2	3	151	36	5	31	1	5	146	52	17	0	0	3	[2A 3A 2D 3D 3C]	5	11
21	123456801	29	29	45	18	6	21	38	28	0	0	0	1	0	0	2	4	170	36	6	37	1	6	146	48	21	0	0	3	[2A 3A 2D 3D 3C 1A]	6	11
22	123456801	15	27	37	49	6	25	38	18	0	0	2	0	0	0	2	2	208	39	6	47	3	6	146	42	27	0	0	3	[2D 3D 3C 1A 2B 1C]	6	9
23	123456801	7	27	17	42	6	25	58	31	0	0	3	0	0	0	3	2	246	42	7	65	4	7	146	37	32	0	0	3	[2D 3D 3C 1A 2B 1C 3B 2C]	8	10
24	123456801	4	22	23	44	6	21	54	39	0	0	3	0	0	0	3	2	246	42	7	65	4	7	146	37	32	0	0	3	[2D 3D 3C 1A 2B 1C 3B 2C]	8	10
25	123456801	4	12	17	46	6	24	57	46	0	0	2	1	0	0	4	2	265	42	8	70	4	8	146	31	38	0	0	3	[2D 3D 3C 1A 2B 1C 3B 2C 1B]	9	10
26	123456801	3	12	15	49	6	16	57	54	0	0	1	2	0	0	3	3	265	43	8	70	4	8	146	31	38	0	0	3	[2D 3D 3C 1A 2B 1C 3B 2C 1B]	9	11
27	123456801	3	8	17	51	6	8	58	61	0	0	1	2	0	0	3	3	265	43	8	70	4	8	146	31	38	0	0	3	[2D 3D 3C 1A 2B 1C 3B 2C 1B]	9	11
28	123456801	3	8	11	57	6	6	55	66	0	0	0	3	0	0	3	3	265	43	8	70	4	8	146	31	38	0	0	3	[2D 3D 3C 1A 2B 1C 3B 2C 1B]	9	10
29	123456801	3	6	12	58	6	3	48	76	0	0	0	3	0	0	3	3	265	44	8	70	4	8	146	31	38	0	0	3	[2D 3D 3C 1A 2B 1C 3B 2C 1B]	9	10
30	123456801	4	5	14	105	4	1	32	50	0	0	0	3	0	0	2	1	265	44	8	70	4	8	146	42	27	0	0	3	[1A 2B 1C 3B 2C 1B]	6	8
31	123456801	4	5	14	121	2	0	23	47	0	0	0	3	0	0	0	2	265	44	8	70	4	8	146	46	23	0	0	3	[2B 1C 3B 2C 1B]	5	7
32	123456801	6	2	14	150	0	0	13	33	0	0	0	1	0	0	0	2	265	47	8	70	4	8	146	58	11	0	0	3	[3B 2C 1B]	3	7
33	123456801	6	1	14	186	0	0	4	9	0	0	0	0	0	0	0	1	265	47	8	70	4	8	146	63	6	0	0	3	[1B]	1	5
34	123456801	6	1	10	189	0	0	4	9	0	0	0	0	0	0	1	1	284	47	9	70	4	9	146	63	6	0	0	3	[1B]	1	5
35	123456801	6	0	10	204	0	0	0	0	0	0	0	0	0	0	1	0	284	49	9	70	4	9	146	69	0	0	0	3	[]	0	4
36	123456801	6	0	9	205	0	0	0	0	0	0	0	0	0	0	1	0	284	50	9	70	4	9	146	69	0	0	0	3	[]	0	3
37	123456801	6	0	7	207	0	0	0	0	0	0	0	0	0	0	1	0	284	50	9	70	4	9	146	69	0	0	0	3	[]	0	3
38	123456801	6	0	6	208	0	0	0	0	0	0	0	0	0	0	1	0	284	52	9	70	4	9	146	69	0	0	0	3	[]	0	3
39	123456801	6	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	303	54	9	70	4	9	146	69	0	0	0	3	[]	0	3
40	123456801	6	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	303	56	9	70	4	9	146	69	0	0	0	3	[]	0	3
41	123456801	6	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	303	59	9	70	4	9	146	69	0	0	0	3	[]	0	3
42	123456801	6	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	303	61	9	70	4	9	146	69	0	0	0	3	[]	0	3
43	123456801	6	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	303	64	9	70	4	9	146	69	0	0	0	3	[]	0	3
44	123456801	6	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	303	66	9	70	4	9	146	69	0	0	0	3	[]	0	2
45	123456801	6	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	303	67	9	70	4	9	146	69	0	0	0	3	[]	0	2
46	123456801	6	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	303	67	9	70	4	9	146	69	0	0	0	3	[]	0	1
47	123456801	6	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	303	68	9	70	4	9	146	69	0	0	0	3	[]	0	1
48	123456801	6	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	303	69	9	70	4	9	146	69	0	0	0	3	[]	0	0
49	123456801	6	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	303	73	9	70	4	9	146	69	0	0	0	3	[]	0	0
