day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	82	0	0	0	0	[]	0	0
8	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	0	[]	0	0
9	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	82	0	0	0	0	[]	0	0
10	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	0	[]	0	0
11	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	0	[]	0	0
12	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	82	0	0	0	0	[]	0	0
13	123457078	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	0	[]	0	0
14	123457078	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	1	[]	0	0
15	123457078	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	82	0	0	0	1	[]	0	0
16	123457078	201	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	82	0	0	0	1	[]	0	1
17	123457078	191	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	82	0	0	0	2	[]	0	1
18	123457078	164	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	146	82	0	0	0	2	[]	0	2
19	123457078	143	47	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	82	0	0	0	2	[]	0	3
20	123457078	142	31	17	3	0	1	9	4	0	0	0	0	0	0	1	0	19	41	1	9	0	1	146	77	5	0	0	3	[3B]	1	5
21	123457078	142	17	29	5	0	0	10	4	0	0	0	0	0	0	0	1	19	42	1	9	0	1	146	77	5	0	0	3	[3B]	1	6
22	123457078	105	48	30	10	0	0	10	4	0	0	0	0	0	0	0	1	19	46	1	9	0	1	146	77	5	0	0	3	[3B]	1	7
23	123457078	81	50	28	17	5	4	15	5	0	0	1	0	0	0	1	1	57	49	2	15	1	2	146	72	10	0	0	3	[3B 1C]	2	8
24	123457078	64	55	27	14	5	3	23	13	0	0	1	0	0	0	2	1	76	51	3	22	1	3	146	68	14	0	0	3	[3B 1C 2B]	3	9
25	123457078	53	42	30	18	5	9	29	17	0	0	1	0	0	0	3	1	95	52	4	30	1	4	146	65	17	0	0	3	[3B 1C 2B 3C]	4	9
26	123457078	50	30	26	21	5	16	31	23	0	0	1	0	0	0	2	3	114	55	5	36	1	5	146	61	21	0	0	3	[3B 1C 2B 3C 2A]	5	9
27	123457078	50	22	18	7	5	11	45	42	0	0	1	0	0	0	4	3	152	56	7	48	1	7	146	51	31	0	0	3	[3B 1C 2B 3C 2A 1B 3D]	7	9
28	123457078	50	11	13	9	5	14	45	53	0	0	1	0	0	0	3	4	170	57	7	53	1	7	146	47	35	0	0	3	[3B 1C 2B 3C 2A 1B 3D 1A]	8	9
29	123457078	49	8	16	10	5	10	41	61	0	0	1	0	0	0	3	4	170	58	7	53	1	7	146	47	35	0	0	3	[3B 1C 2B 3C 2A 1B 3D 1A]	8	9
30	123457078	42	11	18	27	5	9	32	57	0	0	1	0	0	0	3	3	170	59	7	53	1	7	146	52	30	0	0	3	[1C 2B 3C 2A 1B 3D 1A]	7	8
31	123457078	39	12	17	30	5	5	32	61	0	0	1	0	0	0	2	4	170	59	7	53	1	7	146	52	30	0	0	3	[1C 2B 3C 2A 1B 3D 1A]	7	9
32	123457078	33	14	18	33	5	2	33	63	0	0	0	1	0	0	2	4	170	61	7	53	1	7	146	52	30	0	0	3	[1C 2B 3C 2A 1B 3D 1A]	7	9
33	123457078	33	5	13	45	2	10	29	64	0	0	1	1	0	0	1	4	189	62	7	57	2	7	146	54	28	0	0	3	[2B 3C 2A 1B 3D 1A 3A]	7	8
34	123457078	33	3	11	65	2	8	29	51	0	0	0	2	0	0	1	3	189	62	7	57	2	7	146	58	24	0	0	3	[3C 2A 1B 3D 1A 3A]	6	9
35	123457078	33	2	5	73	2	7	25	55	0	0	0	2	0	0	2	2	208	64	8	61	2	8	146	57	25	0	0	3	[2A 1B 3D 1A 3A 2C]	6	8
36	123457078	24	11	5	89	2	6	19	47	0	0	0	2	0	0	1	2	208	65	8	61	2	8	146	61	21	0	0	3	[1B 3D 1A 3A 2C]	5	7
37	123457078	19	12	5	121	2	4	16	25	0	0	1	2	0	0	1	0	227	66	8	62	3	8	146	71	11	0	0	4	[1A 3A 2C]	3	5
38	123457078	17	10	9	137	2	4	12	14	0	0	1	1	0	0	1	0	227	67	8	62	3	8	146	75	7	0	0	4	[3A 2C]	2	4
39	123457078	11	13	11	138	2	1	13	16	0	0	1	1	0	0	1	0	227	69	8	62	3	8	146	75	7	0	0	4	[3A 2C]	2	5
40	123457078	2	20	11	140	2	1	9	20	0	0	1	1	0	0	1	0	227	72	8	62	3	8	146	75	7	0	0	4	[3A 2C]	2	5
41	123457078	2	6	9	141	2	8	15	21	0	0	1	1	0	0	2	0	246	72	9	67	3	9	146	70	12	0	0	4	[3A 2C 1D]	3	5
42	123457078	2	6	7	142	2	6	18	21	0	0	1	1	0	0	1	1	264	74	9	68	3	9	146	70	12	0	0	4	[3A 2C 1D]	3	5
43	123457078	4	3	8	159	0	6	7	18	0	0	1	0	0	0	1	1	264	77	9	68	3	9	146	73	9	0	0	4	[2C 1D]	2	4
44	123457078	4	2	9	159	0	6	7	18	0	0	1	0	0	0	1	1	264	79	9	68	3	9	146	73	9	0	0	4	[2C 1D]	2	4
45	123457078	4	1	10	175	0	4	6	6	0	0	1	0	0	0	0	1	264	79	9	68	3	9	146	77	5	0	0	4	[1D]	1	3
46	123457078	4	1	7	178	0	3	6	7	0	0	1	0	0	0	0	1	264	80	9	68	3	9	146	77	5	0	0	4	[1D]	1	3
47	123457078	4	1	3	180	0	1	10	7	0	0	0	0	0	0	1	1	283	82	10	71	3	10	146	77	5	0	0	4	[1D]	1	3
48	123457078	4	0	4	180	0	0	9	9	0	0	0	0	0	0	1	1	283	83	10	71	3	10	146	77	5	0	0	4	[1D]	1	3
49	123457078	4	0	4	180	0	0	8	10	0	0	0	0	0	0	0	2	283	87	10	71	3	10	146	77	5	0	0	4	[1D]	1	3
50	123457078	4	0	3	181	0	0	7	11	0	0	0	0	0	0	0	2	283	88	10	71	3	10	146	77	5	0	0	4	[1D]	1	3
51	123457078	4	0	3	196	0	0	3	1	0	0	0	0	0	0	0	1	283	90	10	71	3	10	146	82	0	0	0	4	[]	0	2
52	123457078	4	0	2	198	0	0	2	1	0	0	0	0	0	0	0	1	299	92	10	71	3	10	146	82	0	0	0	4	[]	0	2
53	123457078	4	0	2	198	0	0	2	1	0	0	0	0	0	0	0	1	299	95	10	71	3	10	146	82	0	0	0	4	[]	0	2
54	123457078	4	0	2	198	0	0	1	2	0	0	0	0	0	0	0	1	299	98	10	71	3	10	146	82	0	0	0	4	[]	0	2
55	123457078	4	0	1	199	0	0	0	3	0	0	0	0	0	0	0	1	299	101	10	71	3	10	146	82	0	0	0	4	[]	0	1
56	123457078	4	0	1	199	0	0	0	3	0	0	0	0	0	0	0	1	299	102	10	71	3	10	146	82	0	0	0	4	[]	0	1
57	123457078	4	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	299	103	10	71	3	10	146	82	0	0	0	4	[]	0	1
58	123457078	4	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	299	103	10	71	3	10	146	82	0	0	0	4	[]	0	1
59	123457078	4	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	299	104	10	71	3	10	146	82	0	0	0	4	[]	0	0
60	123457078	4	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	299	105	10	71	3	10	146	82	0	0	0	4	[]	0	0
