day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	1	[]	0	0
2	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
3	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
4	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	62	0	0	0	1	[]	0	0
5	123457105	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	62	0	0	0	1	[]	0	0
6	123457105	227	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	62	0	0	0	1	[]	0	1
7	123457105	226	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	62	0	0	0	2	[]	0	1
8	123457105	216	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	62	0	0	0	2	[]	0	2
9	123457105	210	1	0	0	6	3	5	1	0	0	1	0	0	0	1	0	38	12	1	5	1	1	146	58	4	0	0	2	[1D]	1	2
10	123457105	210	1	0	0	6	1	7	1	0	0	0	1	0	0	1	0	38	12	1	5	1	1	146	58	4	0	0	2	[1D]	1	2
11	123457105	193	17	1	0	6	1	6	2	0	0	0	1	0	0	1	0	38	14	1	5	1	1	146	58	4	0	0	2	[1D]	1	2
12	123457105	179	25	3	0	6	0	9	3	0	0	0	1	0	0	2	0	57	14	2	8	1	2	146	58	4	0	0	2	[1D]	1	4
13	123457105	176	8	6	0	9	7	12	6	0	0	0	1	0	0	2	1	95	16	3	13	1	3	146	55	7	0	0	2	[1D 2D]	2	4
14	123457105	176	3	10	1	9	7	9	9	0	0	0	1	0	0	2	1	95	20	3	13	1	3	146	55	7	0	0	2	[1D 2D]	2	4
15	123457105	154	23	12	1	9	4	11	10	0	0	0	1	0	0	1	2	95	24	3	13	1	3	146	55	7	0	0	3	[1D 2D]	2	4
16	123457105	130	37	18	5	9	3	12	10	0	0	0	1	0	0	1	2	95	24	3	13	1	3	146	55	7	0	0	3	[1D 2D]	2	5
17	123457105	115	38	21	2	9	4	20	15	0	0	0	1	0	0	1	2	111	25	3	21	1	3	146	53	9	0	0	3	[1D 2D 3D]	3	6
18	123457105	102	42	28	5	9	0	23	16	0	0	0	1	0	0	0	2	111	26	3	21	1	3	146	53	9	0	0	3	[1D 2D 3D]	3	6
19	123457105	85	51	24	16	3	3	26	17	0	0	0	0	0	0	1	2	130	26	4	31	1	4	146	54	8	0	0	3	[2D 3D 1C]	3	7
20	123457105	85	34	40	17	3	3	23	20	0	0	0	0	0	0	1	2	130	26	4	31	1	4	146	54	8	0	0	3	[2D 3D 1C]	3	10
21	123457105	85	25	27	21	3	4	32	27	0	0	1	0	0	0	1	2	149	28	4	38	2	4	146	52	10	0	0	3	[2D 3D 1C 2A]	4	10
22	123457105	50	44	23	24	6	6	39	31	0	0	1	0	0	0	2	2	168	30	5	46	2	5	146	49	13	0	0	3	[2D 3D 1C 2A 3A]	5	10
23	123457105	41	33	27	38	4	12	33	34	0	0	1	0	0	0	4	1	206	30	7	53	2	7	146	49	13	0	0	3	[3D 1C 2A 3A 3C]	5	10
24	123457105	30	38	32	39	4	11	29	39	0	0	1	0	0	0	3	2	206	30	7	53	2	7	146	49	13	0	0	3	[3D 1C 2A 3A 3C]	5	10
25	123457105	14	40	43	42	4	8	25	46	0	0	1	0	0	0	3	2	206	32	7	53	2	7	146	49	13	0	0	3	[3D 1C 2A 3A 3C]	5	11
26	123457105	5	27	36	42	4	17	33	56	0	0	1	0	0	0	5	2	242	32	9	65	2	9	146	40	22	0	0	3	[3D 1C 2A 3A 3C 3B 2C]	7	11
27	123457105	5	17	42	64	4	13	32	44	0	0	0	1	0	0	4	2	242	33	9	65	2	9	146	42	20	0	0	3	[1C 2A 3A 3C 3B 2C]	6	10
28	123457105	4	7	36	65	5	15	41	47	0	0	0	1	0	0	4	3	261	34	10	73	2	10	146	38	24	0	0	3	[1C 2A 3A 3C 3B 2C 1A]	7	11
29	123457105	2	6	31	90	5	11	33	43	0	0	0	1	0	0	3	3	261	36	10	73	2	10	146	41	21	0	0	3	[2A 3A 3C 3B 2C 1A]	6	10
30	123457105	2	5	26	96	5	7	33	47	0	0	0	1	0	0	2	4	261	37	10	73	2	10	146	41	21	0	0	3	[2A 3A 3C 3B 2C 1A]	6	10
31	123457105	2	5	25	115	5	4	29	37	0	0	0	0	0	0	2	4	261	38	10	73	2	10	146	43	19	0	0	3	[3A 3C 3B 2C 1A]	5	9
32	123457105	2	6	22	131	2	4	25	30	0	0	1	0	0	0	2	3	280	40	10	75	3	10	146	46	16	0	0	3	[3C 3B 2C 1A]	4	8
33	123457105	2	5	18	149	1	2	24	21	0	0	0	1	0	0	2	3	299	41	11	78	3	11	146	49	13	0	0	3	[3B 2C 1A]	3	8
34	123457105	2	4	17	151	1	0	22	25	0	0	0	1	0	0	1	4	299	42	11	78	3	11	146	49	13	0	0	3	[3B 2C 1A]	3	8
35	123457105	2	2	16	151	1	0	18	31	0	0	0	1	0	0	2	4	318	43	12	80	3	12	146	49	13	0	0	3	[3B 2C 1A]	3	8
36	123457105	2	2	13	182	1	0	12	11	0	0	0	1	0	0	3	1	337	43	13	82	3	13	146	58	4	0	0	3	[1A]	1	6
37	123457105	2	2	13	182	1	0	10	13	0	0	0	1	0	0	3	1	354	44	13	82	3	13	146	58	4	0	0	3	[1A]	1	5
38	123457105	3	2	10	200	0	0	5	4	0	0	0	1	0	0	3	0	370	44	13	82	3	13	146	62	0	0	0	3	[]	0	4
39	123457105	3	2	7	203	0	0	5	4	0	0	0	1	0	0	2	1	370	47	13	82	3	13	146	62	0	0	0	3	[]	0	4
40	123457105	3	1	7	204	0	0	4	5	0	0	0	1	0	0	2	1	387	51	13	82	3	13	146	62	0	0	0	3	[]	0	4
41	123457105	3	1	7	204	0	0	4	5	0	0	0	1	0	0	2	1	404	55	13	82	3	13	146	62	0	0	0	3	[]	0	4
42	123457105	3	0	7	208	0	0	4	3	0	0	0	0	0	0	1	2	404	56	13	82	3	13	146	62	0	0	0	3	[]	0	5
43	123457105	3	0	6	213	0	0	2	2	0	0	0	0	0	0	0	2	404	57	13	82	3	13	146	62	0	0	0	3	[]	0	4
44	123457105	3	0	6	213	0	0	2	2	0	0	0	0	0	0	0	2	404	58	13	82	3	13	146	62	0	0	0	3	[]	0	4
45	123457105	3	0	5	217	0	0	1	1	0	0	0	0	0	0	0	1	404	59	13	82	3	13	146	62	0	0	0	3	[]	0	3
46	123457105	3	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	404	61	13	82	3	13	146	62	0	0	0	3	[]	0	2
47	123457105	3	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	404	61	13	82	3	13	146	62	0	0	0	3	[]	0	2
48	123457105	3	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	404	61	13	82	3	13	146	62	0	0	0	3	[]	0	2
49	123457105	3	0	5	220	0	0	0	0	0	0	0	0	0	0	0	0	404	61	13	82	3	13	146	62	0	0	0	3	[]	0	2
50	123457105	3	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	404	66	13	82	3	13	146	62	0	0	0	3	[]	0	2
51	123457105	3	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	404	68	13	82	3	13	146	62	0	0	0	3	[]	0	1
52	123457105	3	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	404	71	13	82	3	13	146	62	0	0	0	3	[]	0	1
53	123457105	3	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	404	74	13	82	3	13	146	62	0	0	0	3	[]	0	1
54	123457105	3	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	404	77	13	82	3	13	146	62	0	0	0	3	[]	0	1
55	123457105	3	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	404	79	13	82	3	13	146	62	0	0	0	3	[]	0	1
56	123457105	3	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	404	80	13	82	3	13	146	62	0	0	0	3	[]	0	0
57	123457105	3	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	404	80	13	82	3	13	146	62	0	0	0	3	[]	0	0
58	123457105	3	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	404	82	13	82	3	13	146	62	0	0	0	3	[]	0	0
59	123457105	3	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	404	84	13	82	3	13	146	62	0	0	0	3	[]	0	0
60	123457105	3	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	404	85	13	82	3	13	146	62	0	0	0	3	[]	0	0
