day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
4	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	0	[]	0	0
5	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	0	[]	0	0
6	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	0	[]	0	0
7	123457274	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	0
8	123457274	208	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	1
9	123457274	192	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	1	[]	0	1
10	123457274	167	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	1	[]	0	2
11	123457274	143	54	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	1	[]	0	4
12	123457274	122	49	24	5	3	3	10	0	0	0	0	0	0	0	1	0	19	15	1	10	0	1	146	70	3	0	0	1	[3D]	1	5
13	123457274	122	32	33	9	3	2	11	3	0	0	0	0	0	0	2	0	38	16	2	13	0	2	146	70	3	0	0	1	[3D]	1	7
14	123457274	121	21	36	14	3	2	13	4	0	0	0	0	0	0	3	0	57	18	3	16	0	3	146	70	3	0	0	2	[3D]	1	7
15	123457274	100	35	25	15	3	4	19	12	0	0	0	0	0	0	3	1	76	19	4	22	0	4	146	67	6	0	0	2	[3D 2D]	2	7
16	123457274	90	38	29	18	3	2	20	13	0	0	0	0	0	0	3	1	76	19	4	22	0	4	146	67	6	0	0	2	[3D 2D]	2	7
17	123457274	63	53	26	16	3	4	27	20	0	0	0	0	0	0	3	2	95	22	5	31	0	5	146	64	9	0	0	2	[3D 2D 3C]	3	8
18	123457274	40	51	26	16	3	13	33	29	0	0	1	0	0	0	2	3	130	23	5	41	1	5	146	53	20	0	0	2	[3D 2D 3C 1B 2C]	5	10
19	123457274	21	40	23	20	9	18	46	33	0	0	1	1	0	0	2	3	165	24	5	52	2	5	146	46	27	0	0	2	[3D 2D 3C 1B 2C 2A 3A]	7	11
