day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457021	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	1	[]	0	0
2	123457021	199	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	1	[]	0	1
3	123457021	199	8	1	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	146	80	0	0	0	1	[]	0	1
4	123457021	192	13	3	0	0	0	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	146	80	0	0	0	1	[]	0	1
5	123457021	183	9	1	0	1	8	6	0	0	0	1	0	0	0	1	0	36	13	1	6	1	1	146	77	3	0	0	1	[2A]	1	1
6	123457021	183	6	4	0	1	5	9	0	0	0	1	0	0	0	1	0	36	15	1	6	1	1	146	77	3	0	0	1	[2A]	1	2
7	123457021	182	6	4	1	1	3	10	1	0	0	1	0	0	0	0	1	36	17	1	6	1	1	146	77	3	0	0	2	[2A]	1	2
8	123457021	163	24	4	2	1	2	9	3	0	0	0	1	0	0	0	1	36	18	1	6	1	1	146	77	3	0	0	2	[2A]	1	2
9	123457021	126	53	8	2	1	1	12	4	0	0	0	1	0	0	1	1	55	20	2	9	1	2	146	77	3	0	0	3	[2A]	1	5
10	123457021	109	64	13	3	1	1	9	7	0	0	0	1	0	0	1	1	55	21	2	9	1	2	146	77	3	0	0	4	[2A]	1	6
11	123457021	83	77	26	3	1	1	6	10	0	0	0	1	0	0	1	1	55	24	2	9	1	2	146	77	3	0	0	4	[2A]	1	7
12	123457021	54	72	38	8	1	5	16	12	0	0	0	1	0	0	2	1	74	26	3	20	1	3	146	74	6	0	0	4	[2A 1D]	2	10
13	123457021	50	42	23	10	5	13	42	18	0	0	0	1	0	0	5	1	131	27	6	44	1	6	146	61	19	0	0	4	[2A 1D 3C 3B 2C]	5	10
14	123457021	50	28	23	14	5	15	43	25	0	0	0	1	0	0	4	2	147	29	6	47	1	6	146	55	25	0	0	4	[2A 1D 3C 3B 2C 3A]	6	10
15	123457021	40	25	21	31	5	13	48	21	0	0	0	0	0	0	3	3	166	30	7	55	1	7	146	53	27	0	0	4	[1D 3C 3B 2C 3A 3D]	6	9
16	123457021	29	29	28	31	5	8	42	32	0	0	0	0	0	0	2	4	166	31	7	55	1	7	146	53	27	0	0	4	[1D 3C 3B 2C 3A 3D]	6	10
17	123457021	23	27	21	31	5	5	44	47	0	0	0	0	0	0	3	4	185	31	8	61	1	8	146	48	32	0	0	4	[1D 3C 3B 2C 3A 3D 2D]	7	10
18	123457021	21	18	29	34	5	3	41	52	0	0	0	0	0	0	2	5	185	32	8	61	1	8	146	48	32	0	0	4	[1D 3C 3B 2C 3A 3D 2D]	7	10
19	123457021	20	18	28	36	5	3	32	61	0	0	0	0	0	0	2	5	185	33	8	61	1	8	146	48	32	0	0	4	[1D 3C 3B 2C 3A 3D 2D]	7	10
20	123457021	20	14	31	37	5	0	34	62	0	0	0	0	0	0	1	6	185	34	8	61	1	8	146	48	32	0	0	4	[1D 3C 3B 2C 3A 3D 2D]	7	11
21	123457021	20	12	30	40	5	0	30	66	0	0	0	0	0	0	0	7	185	34	8	61	1	8	146	48	32	0	0	4	[1D 3C 3B 2C 3A 3D 2D]	7	11
22	123457021	15	9	14	47	5	4	37	71	0	0	1	0	0	0	1	6	223	35	9	76	2	9	146	45	35	0	0	4	[3C 3B 2C 3A 3D 2D 1C 2B]	8	10
23	123457021	13	11	17	91	1	3	27	42	0	0	1	0	0	0	1	3	223	36	9	76	2	9	146	58	22	0	0	4	[3A 3D 2D 1C 2B]	5	7
24	123457021	10	11	19	106	1	2	20	37	0	0	1	0	0	0	0	3	223	38	9	76	2	9	146	64	16	0	0	4	[3D 2D 1C 2B]	4	6
25	123457021	11	7	19	124	0	1	17	28	0	0	1	0	0	0	0	2	223	38	9	76	2	9	146	69	11	0	0	4	[2D 1C 2B]	3	5
26	123457021	11	1	10	124	0	2	24	34	0	0	1	0	0	0	1	2	242	39	10	85	2	10	146	64	16	0	0	4	[2D 1C 2B 1B]	4	5
27	123457021	11	1	3	131	0	2	25	33	0	0	0	1	0	0	2	1	261	40	11	89	2	11	146	64	16	0	0	4	[1C 2B 1B 1A]	4	4
28	123457021	11	1	3	131	0	2	19	39	0	0	0	1	0	0	2	1	261	42	11	89	2	11	146	64	16	0	0	4	[1C 2B 1B 1A]	4	4
29	123457021	11	1	3	131	0	2	19	39	0	0	0	1	0	0	1	2	261	44	11	89	2	11	146	64	16	0	0	4	[1C 2B 1B 1A]	4	4
30	123457021	11	1	2	132	0	1	19	40	0	0	0	1	0	0	1	2	261	48	11	89	2	11	146	64	16	0	0	4	[1C 2B 1B 1A]	4	4
31	123457021	11	0	3	132	0	0	15	45	0	0	0	1	0	0	1	2	261	50	11	89	2	11	146	64	16	0	0	4	[1C 2B 1B 1A]	4	4
32	123457021	11	0	3	166	0	0	5	23	0	0	0	0	0	0	1	1	261	51	11	89	2	11	146	70	10	0	0	4	[1B 1A]	2	2
33	123457021	10	1	3	166	0	0	3	25	0	0	0	0	0	0	0	2	261	53	11	89	2	11	146	70	10	0	0	4	[1B 1A]	2	2
34	123457021	10	1	3	166	0	0	3	25	0	0	0	0	0	0	0	2	261	55	11	89	2	11	146	70	10	0	0	4	[1B 1A]	2	2
35	123457021	10	1	3	166	0	0	2	26	0	0	0	0	0	0	0	2	261	56	11	89	2	11	146	70	10	0	0	4	[1B 1A]	2	2
36	123457021	8	2	4	181	0	0	1	13	0	0	0	0	0	0	0	1	261	57	11	89	2	11	146	75	5	0	0	4	[1A]	1	2
