day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457135	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457135	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457135	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457135	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457135	200	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	2	[]	0	1
6	123457135	200	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123457135	200	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123457135	196	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123457135	189	15	1	2	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	146	79	0	0	0	2	[]	0	2
10	123457135	182	18	5	2	0	0	3	0	0	0	1	0	0	0	0	0	19	23	0	3	1	0	146	79	0	0	0	2	[]	0	2
11	123457135	176	19	10	2	0	0	3	0	0	0	1	0	0	0	0	0	19	23	0	3	1	0	146	79	0	0	0	2	[]	0	2
12	123457135	160	23	7	2	1	7	8	1	0	0	2	0	0	0	0	0	38	28	0	8	2	0	146	74	5	0	0	2	[1A]	1	3
13	123457135	160	14	16	2	1	7	7	2	0	0	2	0	0	0	0	0	38	30	0	8	2	0	146	74	5	0	0	2	[1A]	1	5
14	123457135	160	8	13	0	1	7	14	6	0	0	2	0	0	0	0	0	54	33	0	15	2	0	146	69	10	0	0	2	[1A 2B]	2	5
15	123457135	139	26	14	1	1	5	12	10	0	0	1	1	0	0	1	0	73	35	1	15	2	1	146	69	10	0	0	2	[1A 2B]	2	5
16	123457135	111	42	7	1	1	9	21	14	0	0	2	1	0	0	2	0	110	39	2	24	3	2	146	67	12	0	0	2	[1A 2B 3B]	3	6
17	123457135	91	54	15	1	1	3	23	18	0	0	1	2	0	0	2	0	110	39	2	24	3	2	146	67	12	0	0	3	[1A 2B 3B]	3	7
18	123457135	77	43	20	4	1	11	25	24	0	0	1	2	0	0	2	1	129	40	3	30	3	3	146	64	15	0	0	3	[1A 2B 3B 1B]	4	9
19	123457135	48	51	26	5	2	10	35	27	0	0	2	2	0	0	2	1	148	41	3	37	4	3	146	58	21	0	0	3	[1A 2B 3B 1B 3A]	5	10
20	123457135	48	25	19	5	2	24	50	29	0	0	3	2	0	0	3	1	204	42	4	50	5	4	146	51	28	0	0	3	[1A 2B 3B 1B 3A 3D 1C]	7	10
21	123457135	47	21	22	7	2	19	48	36	0	0	2	3	0	0	3	1	204	43	4	50	5	4	146	51	28	0	0	4	[1A 2B 3B 1B 3A 3D 1C]	7	10
22	123457135	32	22	8	18	3	25	59	34	0	0	2	2	0	0	4	2	242	45	6	64	5	6	146	48	31	0	0	4	[2B 3B 1B 3A 3D 1C 2C 3C]	8	8
23	123457135	18	29	13	18	3	16	62	41	0	0	2	2	0	0	5	2	261	45	7	65	5	7	146	48	31	0	0	4	[2B 3B 1B 3A 3D 1C 2C 3C]	8	11
24	123457135	7	18	22	34	7	16	57	39	0	0	2	1	0	0	6	2	278	45	8	67	5	8	146	47	32	0	0	4	[3B 1B 3A 3D 1C 2C 3C 1D]	8	10
25	123457135	4	17	25	35	7	13	50	49	0	0	2	1	0	0	4	4	278	46	8	67	5	8	146	47	32	0	0	4	[3B 1B 3A 3D 1C 2C 3C 1D]	8	10
26	123457135	4	15	25	55	7	5	50	40	0	0	1	1	0	0	3	5	278	46	8	67	5	8	146	49	30	0	0	4	[1B 3A 3D 1C 2C 3C 1D]	7	9
27	123457135	4	13	24	58	7	2	48	45	0	0	1	1	0	0	3	5	278	46	8	67	5	8	146	49	30	0	0	4	[1B 3A 3D 1C 2C 3C 1D]	7	9
28	123457135	4	4	18	77	7	8	38	46	0	0	1	1	0	0	2	5	296	47	8	73	5	8	146	47	32	0	0	4	[3A 3D 1C 2C 3C 1D 2D]	7	8
29	123457135	5	1	9	88	6	6	37	50	0	0	2	0	0	0	2	5	315	50	8	80	6	8	146	47	32	0	0	4	[3D 1C 2C 3C 1D 2D 2A]	7	7
30	123457135	4	1	8	123	6	4	29	29	0	0	1	0	0	0	2	4	315	50	8	80	6	8	146	54	25	0	0	4	[2C 3C 1D 2D 2A]	5	5
31	123457135	4	1	6	125	6	2	29	31	0	0	1	0	0	0	2	4	315	52	8	80	6	8	146	54	25	0	0	4	[2C 3C 1D 2D 2A]	5	5
32	123457135	6	1	4	157	4	1	21	12	0	0	1	0	0	0	0	4	315	53	8	80	6	8	146	62	17	0	0	4	[1D 2D 2A]	3	3
33	123457135	5	1	5	157	4	1	19	14	0	0	0	1	0	0	0	4	315	53	8	80	6	8	146	62	17	0	0	4	[1D 2D 2A]	3	4
34	123457135	9	1	3	169	0	1	14	12	0	0	0	1	0	0	0	1	315	58	8	80	6	8	146	68	11	0	0	4	[2D 2A]	2	3
35	123457135	9	0	2	171	0	0	14	13	0	0	0	1	0	0	0	1	315	59	8	80	6	8	146	68	11	0	0	4	[2D 2A]	2	4
36	123457135	9	0	2	171	0	0	14	13	0	0	0	1	0	0	0	1	315	59	8	80	6	8	146	68	11	0	0	4	[2D 2A]	2	4
37	123457135	9	0	2	171	0	0	12	15	0	0	0	1	0	0	0	1	315	64	8	80	6	8	146	68	11	0	0	4	[2D 2A]	2	4
38	123457135	9	0	1	187	0	0	4	9	0	0	0	1	0	0	0	0	315	65	8	80	6	8	146	73	6	0	0	4	[2A]	1	2
39	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	66	8	80	6	8	146	79	0	0	0	4	[]	0	1
40	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	67	8	80	6	8	146	79	0	0	0	4	[]	0	1
41	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	70	8	80	6	8	146	79	0	0	0	4	[]	0	1
42	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	72	8	80	6	8	146	79	0	0	0	4	[]	0	1
43	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	74	8	80	6	8	146	79	0	0	0	4	[]	0	1
44	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	78	8	80	6	8	146	79	0	0	0	4	[]	0	1
45	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	80	8	80	6	8	146	79	0	0	0	4	[]	0	1
46	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	81	8	80	6	8	146	79	0	0	0	4	[]	0	1
47	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	82	8	80	6	8	146	79	0	0	0	4	[]	0	1
48	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	84	8	80	6	8	146	79	0	0	0	4	[]	0	1
49	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	86	8	80	6	8	146	79	0	0	0	4	[]	0	1
50	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	86	8	80	6	8	146	79	0	0	0	4	[]	0	1
51	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	88	8	80	6	8	146	79	0	0	0	4	[]	0	1
52	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	90	8	80	6	8	146	79	0	0	0	4	[]	0	1
53	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	92	8	80	6	8	146	79	0	0	0	4	[]	0	1
54	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	94	8	80	6	8	146	79	0	0	0	4	[]	0	1
55	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	96	8	80	6	8	146	79	0	0	0	4	[]	0	1
56	123457135	9	0	1	201	0	0	0	0	0	0	0	0	0	0	0	0	315	100	8	80	6	8	146	79	0	0	0	4	[]	0	1
57	123457135	9	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	315	101	8	80	6	8	146	79	0	0	0	4	[]	0	0
58	123457135	9	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	315	102	8	80	6	8	146	79	0	0	0	4	[]	0	0
59	123457135	9	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	315	102	8	80	6	8	146	79	0	0	0	4	[]	0	0
60	123457135	9	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	315	103	8	80	6	8	146	79	0	0	0	4	[]	0	0
