day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456944	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123456944	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123456944	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	2	[]	0	0
4	123456944	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	83	0	0	0	3	[]	0	0
5	123456944	204	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	83	0	0	0	3	[]	0	0
6	123456944	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	4	[]	0	0
7	123456944	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	4	[]	0	0
8	123456944	203	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	83	0	0	0	4	[]	0	0
9	123456944	194	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	83	0	0	0	4	[]	0	1
10	123456944	184	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	83	0	0	0	4	[]	0	1
11	123456944	180	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	83	0	0	0	5	[]	0	1
12	123456944	159	33	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	83	0	0	0	5	[]	0	1
13	123456944	159	26	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	83	0	0	0	5	[]	0	5
14	123456944	159	20	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	83	0	0	0	5	[]	0	6
15	123456944	139	26	14	9	6	3	8	0	0	0	0	0	0	0	2	0	38	24	2	8	0	2	146	78	5	0	0	6	[2B]	1	5
16	123456944	102	57	19	10	6	3	8	0	0	0	0	0	0	0	2	0	38	26	2	8	0	2	146	78	5	0	0	6	[2B]	1	8
17	123456944	60	70	37	11	6	1	10	0	0	0	0	0	5	2	4	1	38	27	3	8	0	3	146	72	5	0	6	6	[2B 3B]	2	8
18	123456944	46	62	33	15	6	10	21	0	0	0	0	0	5	2	6	1	76	28	5	19	0	5	146	70	7	0	6	6	[2B 3B 2D]	3	10
19	123456944	40	41	36	19	6	15	29	5	0	0	1	0	5	1	8	1	114	29	6	29	1	6	146	66	11	0	6	6	[2B 3B 2D 2C]	4	10
20	123456944	38	22	25	24	8	22	42	8	0	0	0	1	5	1	10	1	152	29	8	43	1	8	146	53	24	0	6	6	[2B 3B 2D 2C 1D 1C]	6	10
21	123456944	38	10	24	27	8	16	43	13	0	0	0	1	5	4	13	5	152	30	9	43	1	9	146	47	24	0	12	6	[2B 3B 2D 2C 1D 1C 1A]	7	10
