day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457161	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457161	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457161	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123457161	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457161	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123457161	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	2	[]	0	1
7	123457161	209	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123457161	206	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123457161	198	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	3	[]	0	1
10	123457161	187	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	3	[]	0	1
11	123457161	167	27	3	0	1	7	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	73	6	0	0	4	[2C]	1	3
12	123457161	159	28	10	0	1	3	8	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	73	6	0	0	4	[2C]	1	3
13	123457161	159	19	17	2	1	2	9	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	146	73	6	0	0	4	[2C]	1	3
14	123457161	159	9	25	4	1	2	8	2	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	73	6	0	0	4	[2C]	1	4
15	123457161	142	20	29	6	1	2	7	3	0	0	0	0	0	0	1	0	19	27	1	5	0	1	146	73	6	0	0	4	[2C]	1	4
16	123457161	116	38	30	11	1	2	8	3	0	0	0	0	0	0	2	0	38	28	2	6	0	2	146	73	6	0	0	5	[2C]	1	6
17	123457161	95	39	19	9	2	8	26	8	0	0	0	0	0	0	5	0	95	29	5	24	0	5	146	63	16	0	0	5	[2C 2A 1A]	3	7
18	123457161	76	45	28	13	2	6	27	9	0	0	0	0	0	0	5	0	95	30	5	24	0	5	146	63	16	0	0	5	[2C 2A 1A]	3	8
19	123457161	48	63	33	18	2	5	23	14	0	0	0	0	0	0	5	0	95	31	5	24	0	5	146	63	16	0	0	5	[2C 2A 1A]	3	10
20	123457161	48	46	33	17	2	7	31	21	0	0	0	0	0	0	5	1	114	31	6	33	0	6	146	61	18	0	0	5	[2C 2A 1A 1B]	4	10
21	123457161	49	29	31	32	1	13	31	19	0	0	0	0	0	0	4	2	151	31	7	39	0	7	146	63	16	0	0	5	[2A 1A 1B 1C]	4	9
22	123457161	35	30	30	34	1	13	39	23	0	0	0	0	0	0	3	3	168	32	7	45	0	7	146	58	21	0	0	5	[2A 1A 1B 1C 2D]	5	9
23	123457161	33	18	21	39	1	11	53	27	0	0	1	0	0	0	3	4	206	35	8	58	1	8	146	52	27	0	0	5	[2A 1A 1B 1C 2D 3C]	6	9
