day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456909	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123456909	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	3	[]	0	0
3	123456909	208	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	3	[]	0	1
4	123456909	199	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	3	[]	0	1
5	123456909	179	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	4	[]	0	2
6	123456909	179	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	4	[]	0	3
7	123456909	179	18	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	4	[]	0	4
8	123456909	146	31	6	2	7	6	16	3	0	0	0	0	0	0	2	0	38	18	2	16	0	2	146	65	6	0	0	4	[2A 2D]	2	4
9	123456909	113	54	14	4	7	5	15	5	0	0	0	0	0	0	1	1	38	18	2	16	0	2	146	65	6	0	0	4	[2A 2D]	2	6
10	123456909	75	73	21	2	7	9	18	11	0	0	0	0	0	0	1	2	57	21	3	21	0	3	146	59	12	0	0	4	[2A 2D 1A]	3	8
11	123456909	49	77	25	3	7	16	25	13	0	0	0	0	0	0	1	3	76	21	4	27	0	4	146	56	15	0	0	4	[2A 2D 1A 3D]	4	9
12	123456909	33	59	27	4	7	29	40	14	0	0	0	0	0	0	3	3	114	22	6	38	0	6	146	47	24	0	0	4	[2A 2D 1A 3D 1D 3B]	6	11
13	123456909	33	44	37	9	7	26	38	19	0	0	0	0	0	0	2	4	114	23	6	38	0	6	146	47	24	0	0	4	[2A 2D 1A 3D 1D 3B]	6	11
