day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456984	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	1
7	123456984	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	3	[]	0	1
8	123456984	198	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	3	[]	0	2
9	123456984	180	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	3	[]	0	2
10	123456984	169	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	3	[]	0	3
11	123456984	135	53	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	3	[]	0	5
12	123456984	113	64	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	3	[]	0	5
13	123456984	113	33	40	13	0	8	9	0	0	0	0	0	0	0	1	0	19	17	1	9	0	1	146	71	2	0	0	3	[2C]	1	8
14	123456984	113	26	42	18	0	7	10	0	0	0	0	0	0	0	1	0	19	20	1	9	0	1	146	71	2	0	0	3	[2C]	1	8
15	123456984	76	33	23	16	11	15	31	8	0	0	0	0	0	0	4	0	76	22	4	30	0	4	146	62	11	0	0	3	[2C 3B 2D 1A]	4	9
16	123456984	53	50	23	22	11	10	29	15	0	0	0	0	0	0	3	1	76	22	4	30	0	4	146	62	11	0	0	3	[2C 3B 2D 1A]	4	9
17	123456984	38	49	36	25	11	8	25	21	0	0	0	0	0	0	3	1	76	23	4	30	0	4	146	62	11	0	0	3	[2C 3B 2D 1A]	4	10
18	123456984	25	43	36	27	11	16	30	24	0	0	0	0	0	0	4	1	95	24	5	36	0	5	146	59	14	0	0	3	[2C 3B 2D 1A 2B]	5	11
19	123456984	20	33	35	25	11	14	35	38	0	0	0	0	0	0	5	1	114	24	6	43	0	6	146	57	16	0	0	3	[2C 3B 2D 1A 2B 1D]	6	11
20	123456984	20	29	33	31	11	8	38	41	0	0	0	0	0	0	5	1	114	24	6	43	0	6	146	57	16	0	0	3	[2C 3B 2D 1A 2B 1D]	6	11
21	123456984	20	17	27	34	11	11	45	45	0	0	0	0	0	0	4	3	133	25	7	51	0	7	146	52	21	0	0	3	[2C 3B 2D 1A 2B 1D 3A]	7	11
22	123456984	16	16	27	36	11	5	49	49	0	0	0	0	0	0	4	4	152	25	8	53	0	8	146	52	21	0	0	3	[2C 3B 2D 1A 2B 1D 3A]	7	11
23	123456984	16	12	27	58	11	5	34	47	0	0	0	0	0	0	3	4	152	26	8	53	0	8	146	54	19	0	0	3	[3B 2D 1A 2B 1D 3A]	6	10
24	123456984	16	7	8	51	11	6	46	63	0	0	0	0	0	0	4	5	190	27	10	70	0	10	146	45	28	0	0	3	[3B 2D 1A 2B 1D 3A 1C 1B]	8	10
25	123456984	27	5	10	91	0	5	30	43	0	0	0	0	0	0	4	2	190	28	10	70	0	10	146	54	19	0	0	3	[2B 1D 3A 1C 1B]	5	7
26	123456984	27	5	8	93	0	3	27	48	0	0	0	0	0	0	4	2	190	28	10	70	0	10	146	54	19	0	0	3	[2B 1D 3A 1C 1B]	5	7
27	123456984	27	4	8	94	0	0	28	50	0	0	0	0	0	0	3	3	207	29	10	70	0	10	146	54	19	0	0	3	[2B 1D 3A 1C 1B]	5	7
28	123456984	27	2	7	114	0	0	17	45	0	0	0	0	0	0	3	2	207	29	10	70	0	10	146	57	16	0	0	3	[1D 3A 1C 1B]	4	7
29	123456984	21	7	6	134	0	0	12	33	0	0	0	0	0	0	3	1	207	30	10	70	0	10	146	59	14	0	0	3	[3A 1C 1B]	3	6
