day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	0	[]	0	0
2	123457253	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	0	[]	0	0
3	123457253	209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	1	[]	0	0
4	123457253	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	80	0	0	0	2	[]	0	0
5	123457253	208	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	80	0	0	0	2	[]	0	0
6	123457253	208	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	80	0	0	0	2	[]	0	1
7	123457253	208	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	2	[]	0	1
8	123457253	202	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	80	0	0	0	3	[]	0	1
9	123457253	192	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	80	0	0	0	3	[]	0	1
10	123457253	192	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	80	0	0	0	3	[]	0	1
11	123457253	188	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	80	0	0	0	3	[]	0	1
12	123457253	188	6	1	0	0	4	9	1	0	0	0	0	0	0	1	0	19	23	1	9	0	1	146	75	5	0	0	3	[1C]	1	1
13	123457253	188	5	2	0	0	3	9	2	0	0	0	0	0	0	1	0	19	25	1	9	0	1	146	75	5	0	0	3	[1C]	1	1
14	123457253	188	3	3	1	0	3	9	2	0	0	0	0	0	0	0	1	19	27	1	9	0	1	146	75	5	0	0	3	[1C]	1	2
15	123457253	167	23	4	1	0	1	10	3	0	0	0	0	0	0	0	1	19	28	1	9	0	1	146	75	5	0	0	3	[1C]	1	2
16	123457253	150	21	7	1	4	7	13	5	0	0	0	0	0	0	1	1	38	29	2	14	0	2	146	71	9	0	0	3	[1C 1B]	2	3
17	123457253	130	26	6	1	4	9	22	9	0	0	0	0	0	0	2	1	57	32	3	22	0	3	146	67	13	0	0	3	[1C 1B 3D]	3	5
18	123457253	98	49	14	2	4	7	20	13	0	0	0	0	0	0	2	1	57	34	3	22	0	3	146	67	13	0	0	3	[1C 1B 3D]	3	6
19	123457253	79	46	19	4	7	11	25	15	0	0	0	0	0	0	2	2	76	35	4	28	0	4	146	62	18	0	0	3	[1C 1B 3D 3A]	4	7
20	123457253	79	34	24	7	7	8	24	22	0	0	0	0	0	0	3	2	95	42	5	31	0	5	146	62	18	0	0	3	[1C 1B 3D 3A]	4	9
21	123457253	78	24	34	8	7	7	22	25	0	0	0	0	0	0	3	2	95	42	5	31	0	5	146	62	18	0	0	4	[1C 1B 3D 3A]	4	9
22	123457253	51	42	28	24	7	7	30	15	0	0	1	0	0	0	3	2	133	47	6	39	1	6	146	60	20	0	0	4	[1B 3D 3A 2D]	4	9
