day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456857	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456857	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	1	[]	0	0
5	123456857	206	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	1	[]	0	1
6	123456857	206	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	1	[]	0	1
7	123456857	206	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	71	0	0	0	1	[]	0	1
8	123456857	193	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	71	0	0	0	1	[]	0	1
9	123456857	164	40	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	1	[]	0	2
10	123456857	142	45	12	5	0	9	4	1	0	0	1	0	0	0	0	0	19	19	0	4	1	0	146	66	5	0	0	1	[2C]	1	4
11	123456857	120	56	23	5	0	5	7	2	0	0	0	1	0	0	0	0	19	22	0	4	1	0	146	66	5	0	0	1	[2C]	1	6
12	123456857	82	79	36	7	0	3	9	2	0	0	0	1	0	0	0	0	19	23	0	4	1	0	146	66	5	0	0	1	[2C]	1	8
13	123456857	82	49	52	5	0	5	16	8	0	0	0	1	0	0	1	0	38	25	1	11	1	1	146	62	9	0	0	1	[2C 3B]	2	9
14	123456857	75	29	23	5	6	16	43	15	0	0	0	1	0	0	6	0	133	25	6	39	1	6	146	50	21	0	0	2	[2C 3B 1C 1A 2A]	5	9
15	123456857	53	43	29	7	6	13	39	22	0	0	0	1	0	0	6	0	133	27	6	39	1	6	146	50	21	0	0	2	[2C 3B 1C 1A 2A]	5	10
16	123456857	34	49	26	8	6	13	47	28	0	0	0	1	0	0	5	2	152	28	7	48	1	7	146	45	26	0	0	2	[2C 3B 1C 1A 2A 2B]	6	11
17	123456857	18	50	35	14	6	9	44	35	0	0	0	1	0	0	4	3	152	28	7	48	1	7	146	45	26	0	0	2	[2C 3B 1C 1A 2A 2B]	6	11
18	123456857	9	35	24	14	6	16	59	46	0	0	0	1	0	0	5	4	190	28	9	68	1	9	146	40	31	0	0	2	[2C 3B 1C 1A 2A 2B 3D 3A]	8	12
19	123456857	7	24	15	11	6	19	64	63	0	0	0	1	0	0	4	5	222	29	9	77	1	9	146	33	38	0	0	2	[2C 3B 1C 1A 2A 2B 3D 3A 1B 3C]	10	12
20	123456857	7	16	21	28	6	9	58	65	0	0	0	0	0	0	4	5	222	30	9	77	1	9	146	38	33	0	0	2	[3B 1C 1A 2A 2B 3D 3A 1B 3C]	9	11
21	123456857	7	13	21	31	6	5	55	72	0	0	0	0	0	0	2	7	222	30	9	77	1	9	146	38	33	0	0	2	[3B 1C 1A 2A 2B 3D 3A 1B 3C]	9	11
22	123456857	2	15	20	35	6	3	48	81	0	0	0	0	0	0	2	7	222	30	9	77	1	9	146	38	33	0	0	2	[3B 1C 1A 2A 2B 3D 3A 1B 3C]	9	11
23	123456857	1	8	18	45	6	4	50	78	0	0	0	0	0	0	3	6	241	31	10	82	1	10	146	38	33	0	0	2	[1C 1A 2A 2B 3D 3A 1B 3C 2D]	9	10
24	123456857	7	1	11	87	0	8	38	60	0	0	0	0	0	0	4	3	260	32	11	89	1	11	146	44	27	0	0	2	[2B 3D 3A 1B 3C 2D 1D]	7	7
25	123456857	7	1	8	90	0	7	35	64	0	0	0	0	0	0	3	4	260	34	11	89	1	11	146	44	27	0	0	2	[2B 3D 3A 1B 3C 2D 1D]	7	7
26	123456857	7	0	8	106	0	4	35	53	0	0	0	0	0	0	2	4	260	34	11	89	1	11	146	49	22	0	0	2	[3D 3A 1B 3C 2D 1D]	6	6
27	123456857	7	0	8	106	0	3	31	58	0	0	0	0	0	0	2	4	260	36	11	89	1	11	146	49	22	0	0	2	[3D 3A 1B 3C 2D 1D]	6	6
28	123456857	7	0	7	142	0	3	18	38	0	0	0	0	0	0	1	3	260	39	11	89	1	11	146	54	17	0	0	2	[1B 3C 2D 1D]	4	4
29	123456857	7	0	7	175	0	2	9	17	0	0	0	0	0	0	1	1	260	39	11	89	1	11	146	61	10	0	0	2	[2D 1D]	2	2
30	123456857	7	0	7	175	0	2	9	17	0	0	0	0	0	0	1	1	260	41	11	89	1	11	146	61	10	0	0	2	[2D 1D]	2	2
31	123456857	7	0	6	176	0	2	9	17	0	0	0	0	0	0	1	1	260	41	11	89	1	11	146	61	10	0	0	2	[2D 1D]	2	2
32	123456857	7	0	5	177	0	1	8	19	0	0	0	0	0	0	1	1	260	42	11	89	1	11	146	61	10	0	0	2	[2D 1D]	2	2
33	123456857	7	0	4	194	0	0	5	8	0	0	0	0	0	0	0	1	260	42	11	89	1	11	146	65	6	0	0	2	[1D]	1	1
34	123456857	7	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	260	42	11	89	1	11	146	71	0	0	0	2	[]	0	0
35	123456857	7	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	260	43	11	89	1	11	146	71	0	0	0	2	[]	0	0
36	123456857	7	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	260	45	11	89	1	11	146	71	0	0	0	2	[]	0	0
37	123456857	7	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	260	46	11	89	1	11	146	71	0	0	0	2	[]	0	0
38	123456857	7	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	260	49	11	89	1	11	146	71	0	0	0	2	[]	0	0
39	123456857	7	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	260	49	11	89	1	11	146	71	0	0	0	2	[]	0	0
40	123456857	7	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	260	50	11	89	1	11	146	71	0	0	0	2	[]	0	0
41	123456857	7	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	260	51	11	89	1	11	146	71	0	0	0	2	[]	0	0
42	123456857	7	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	260	52	11	89	1	11	146	71	0	0	0	2	[]	0	0
43	123456857	7	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	260	55	11	89	1	11	146	71	0	0	0	2	[]	0	0
44	123456857	7	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	260	56	11	89	1	11	146	71	0	0	0	2	[]	0	0
