day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457092	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457092	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	2	[]	0	0
3	123457092	198	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	2	[]	0	1
4	123457092	183	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	2	[]	0	2
5	123457092	176	28	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	2	[]	0	2
6	123457092	175	17	9	1	0	9	7	0	0	0	0	0	0	0	1	0	19	13	1	7	0	1	146	68	3	0	0	3	[1C]	1	2
7	123457092	175	10	15	2	0	7	9	0	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	68	3	0	0	3	[1C]	1	5
8	123457092	144	36	19	3	0	7	8	1	0	0	0	0	0	0	1	0	19	14	1	7	0	1	146	68	3	0	0	3	[1C]	1	5
9	123457092	115	58	13	1	0	8	17	5	0	0	0	0	0	0	2	0	38	17	2	17	0	2	146	63	8	0	0	3	[1C 3A]	2	5
10	123457092	70	84	31	2	0	5	17	8	0	0	0	0	0	0	2	0	38	18	2	17	0	2	146	63	8	0	0	3	[1C 3A]	2	8
11	123457092	31	95	47	10	0	2	22	9	0	0	0	0	0	0	3	0	57	18	3	20	0	3	146	63	8	0	0	3	[1C 3A]	2	11
12	123457092	8	90	69	16	0	1	17	15	0	0	0	0	0	0	3	0	57	19	3	20	0	3	146	63	8	0	0	3	[1C 3A]	2	11
13	123457092	8	57	54	19	0	13	36	26	0	0	1	0	0	0	5	0	114	21	5	42	1	5	146	48	23	0	0	3	[1C 3A 2C 3D 3C]	5	12
14	123457092	8	42	49	21	0	11	43	38	0	0	1	0	0	0	6	0	133	22	6	50	1	6	146	46	25	0	0	3	[1C 3A 2C 3D 3C 1B]	6	12
15	123457092	2	27	42	20	0	16	56	47	0	0	2	0	0	0	6	1	171	23	7	66	2	7	146	35	36	0	0	3	[1C 3A 2C 3D 3C 1B 2B 1A]	8	12
16	123457092	2	16	26	34	0	14	68	50	0	0	1	1	0	0	7	0	206	23	8	82	2	8	146	32	39	0	0	3	[3A 2C 3D 3C 1B 2B 1A 1D 2A]	9	11
17	123457092	2	3	7	31	0	16	79	70	0	0	1	1	0	0	9	0	244	24	10	96	2	10	146	27	44	0	0	3	[3A 2C 3D 3C 1B 2B 1A 1D 2A 2D 3B]	11	11
18	123457092	2	3	7	31	0	11	74	80	0	0	1	1	0	0	8	1	244	24	10	96	2	10	146	27	44	0	0	3	[3A 2C 3D 3C 1B 2B 1A 1D 2A 2D 3B]	11	11
19	123457092	2	3	6	47	0	7	66	78	0	0	1	1	0	0	7	1	244	24	10	96	2	10	146	32	39	0	0	3	[2C 3D 3C 1B 2B 1A 1D 2A 2D 3B]	10	10
20	123457092	2	3	6	47	0	5	61	85	0	0	1	1	0	0	6	2	244	24	10	96	2	10	146	32	39	0	0	3	[2C 3D 3C 1B 2B 1A 1D 2A 2D 3B]	10	10
21	123457092	2	2	6	48	0	4	55	92	0	0	1	1	0	0	6	2	244	24	10	96	2	10	146	32	39	0	0	3	[2C 3D 3C 1B 2B 1A 1D 2A 2D 3B]	10	10
22	123457092	2	2	6	48	0	3	49	99	0	0	1	1	0	0	5	3	244	24	10	96	2	10	146	32	39	0	0	3	[2C 3D 3C 1B 2B 1A 1D 2A 2D 3B]	10	10
23	123457092	2	1	6	94	0	3	31	75	0	0	0	1	0	0	4	2	244	24	10	96	2	10	146	47	24	0	0	3	[1B 2B 1A 1D 2A 2D 3B]	7	7
24	123457092	2	1	5	113	0	3	25	64	0	0	0	1	0	0	3	2	244	28	10	96	2	10	146	49	22	0	0	3	[2B 1A 1D 2A 2D 3B]	6	6
25	123457092	2	0	5	143	0	1	15	49	0	0	0	0	0	0	2	2	244	31	10	96	2	10	146	60	11	0	0	3	[1D 2A 2D 3B]	4	4
26	123457092	2	0	5	177	0	0	4	29	0	0	0	0	0	0	1	1	244	33	10	96	2	10	146	66	5	0	0	3	[2D 3B]	2	2
27	123457092	2	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	96	2	10	146	71	0	0	0	3	[]	0	0
