day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457024	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
2	123457024	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	83	0	0	0	1	[]	0	0
3	123457024	206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	83	0	0	0	1	[]	0	0
4	123457024	205	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	83	0	0	0	2	[]	0	0
5	123457024	203	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	83	0	0	0	2	[]	0	1
6	123457024	203	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	2	[]	0	1
7	123457024	202	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	83	0	0	0	3	[]	0	1
8	123457024	186	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	83	0	0	0	3	[]	0	1
9	123457024	165	30	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	83	0	0	0	4	[]	0	2
10	123457024	142	42	17	2	0	0	3	0	0	0	1	0	0	0	0	0	19	19	0	3	1	0	146	83	0	0	0	4	[]	0	6
11	123457024	87	79	25	2	0	0	3	0	0	4	4	3	0	0	0	0	19	21	0	3	2	0	146	77	0	6	0	5	[1A]	1	6
12	123457024	64	86	38	5	0	0	3	0	0	4	4	3	0	0	0	0	19	22	0	3	2	0	146	77	0	6	0	5	[1A]	1	8
13	123457024	64	59	44	11	0	7	9	1	0	4	4	3	0	0	1	0	38	23	1	9	2	1	146	72	5	6	0	5	[1A 1C]	2	11
14	123457024	63	40	42	14	1	10	16	7	0	2	6	3	0	0	2	1	76	24	3	17	2	3	146	67	10	6	0	5	[1A 1C 3D]	3	11
15	123457024	27	64	39	11	1	8	26	16	0	1	7	3	0	0	3	1	95	25	4	26	2	4	146	65	12	6	0	5	[1A 1C 3D 1D]	4	11
16	123457024	17	36	23	16	1	30	46	20	0	0	7	5	0	0	5	1	152	26	6	46	3	6	146	54	23	6	0	5	[1A 1C 3D 1D 2B 3A 2A]	7	11
17	123457024	16	30	27	19	1	22	44	30	0	0	5	7	0	0	4	2	152	26	6	46	3	6	146	54	23	6	0	5	[1A 1C 3D 1D 2B 3A 2A]	7	11
18	123457024	16	22	29	25	1	19	42	35	0	0	5	7	0	0	4	2	152	26	6	46	3	6	146	54	23	6	0	5	[1A 1C 3D 1D 2B 3A 2A]	7	11
19	123457024	16	11	15	21	1	20	52	52	0	0	5	8	0	0	3	3	187	27	6	60	4	6	146	47	30	6	0	5	[1A 1C 3D 1D 2B 3A 2A 2C 3C]	9	11
20	123457024	16	4	9	18	1	20	61	58	0	0	5	8	0	0	4	3	206	27	7	67	4	7	146	43	34	6	0	5	[1A 1C 3D 1D 2B 3A 2A 2C 3C 1B]	10	11
21	123457024	16	3	9	33	1	11	62	63	0	0	1	1	0	0	3	4	206	27	7	67	4	7	146	49	34	0	0	5	[1C 3D 1D 2B 3A 2A 2C 3C 1B]	9	10
22	123457024	16	1	4	25	1	8	67	75	0	0	1	1	0	0	3	5	225	27	8	72	4	8	146	44	39	0	0	5	[1C 3D 1D 2B 3A 2A 2C 3C 1B 2D]	10	10
23	123457024	16	0	5	40	1	3	60	73	0	0	1	1	0	0	3	4	225	27	8	72	4	8	146	49	34	0	0	5	[3D 1D 2B 3A 2A 2C 3C 1B 2D]	9	9
