day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457222	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457222	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123457222	211	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	77	0	0	0	2	[]	0	1
5	123457222	202	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	77	0	0	0	2	[]	0	2
6	123457222	202	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	146	77	0	0	0	2	[]	0	2
7	123457222	202	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	146	77	0	0	0	2	[]	0	2
8	123457222	202	6	0	1	0	0	2	0	0	0	1	0	0	0	1	0	38	18	1	2	1	1	146	77	0	0	0	2	[]	0	2
9	123457222	194	1	0	0	8	2	4	1	0	0	1	1	0	0	1	0	73	19	1	4	2	1	146	74	3	0	0	2	[1D]	1	1
10	123457222	194	1	0	0	8	2	3	2	0	0	1	1	0	0	1	0	73	20	1	4	2	1	146	74	3	0	0	2	[1D]	1	1
11	123457222	189	5	1	0	8	1	4	2	0	0	0	2	0	0	1	0	73	22	1	4	2	1	146	74	3	0	0	2	[1D]	1	1
12	123457222	181	12	1	1	8	1	4	2	0	0	0	2	0	0	1	0	73	27	1	4	2	1	146	74	3	0	0	3	[1D]	1	2
13	123457222	174	2	1	1	15	6	8	2	0	0	0	2	0	0	2	0	92	30	2	8	2	2	146	71	6	0	0	3	[1D 2D]	2	3
14	123457222	174	1	2	2	15	4	9	3	0	0	0	1	0	0	2	0	92	30	2	8	2	2	146	71	6	0	0	3	[1D 2D]	2	4
15	123457222	166	9	2	2	15	3	8	5	0	0	0	1	0	0	2	0	92	30	2	8	2	2	146	71	6	0	0	3	[1D 2D]	2	4
16	123457222	148	25	4	2	15	2	9	5	0	0	0	1	0	0	1	1	92	31	2	8	2	2	146	71	6	0	0	4	[1D 2D]	2	4
17	123457222	141	27	9	2	15	2	9	5	0	0	0	1	0	0	0	2	92	34	2	8	2	2	146	71	6	0	0	4	[1D 2D]	2	4
18	123457222	123	37	15	4	15	2	8	6	0	0	0	1	0	0	0	2	92	35	2	8	2	2	146	71	6	0	0	4	[1D 2D]	2	5
19	123457222	110	47	25	14	7	0	5	4	0	0	0	0	0	0	0	1	92	37	2	8	2	2	146	74	3	0	0	4	[2D]	1	5
20	123457222	110	32	33	21	7	0	5	4	0	0	0	0	0	0	0	1	92	40	2	8	2	2	146	74	3	0	0	4	[2D]	1	7
21	123457222	110	21	41	24	7	0	4	5	0	0	0	0	0	0	0	1	92	40	2	8	2	2	146	74	3	0	0	4	[2D]	1	8
22	123457222	70	57	40	29	7	0	4	5	0	0	0	0	0	0	0	1	92	40	2	8	2	2	146	74	3	0	0	4	[2D]	1	8
23	123457222	44	62	30	41	0	10	18	5	0	0	0	0	0	0	3	0	149	43	5	26	2	5	146	71	6	0	0	4	[2C 3C]	2	9
24	123457222	32	41	27	44	0	21	34	9	0	0	0	0	0	0	5	0	187	43	7	40	2	7	146	64	13	0	0	4	[2C 3C 3A 2B]	4	9
25	123457222	29	31	37	47	0	19	31	14	0	0	0	0	0	0	5	0	187	47	7	40	2	7	146	64	13	0	0	4	[2C 3C 3A 2B]	4	9
26	123457222	24	21	39	46	0	20	35	22	0	0	0	0	0	0	5	1	204	48	8	43	2	8	146	60	17	0	0	4	[2C 3C 3A 2B 1C]	5	10
27	123457222	24	14	38	54	0	17	34	26	0	0	0	0	0	0	3	3	204	48	8	43	2	8	146	60	17	0	0	4	[2C 3C 3A 2B 1C]	5	10
28	123457222	24	5	10	45	0	15	63	42	0	0	0	0	0	0	5	4	261	48	11	71	2	11	146	46	31	0	0	4	[2C 3C 3A 2B 1C 2A 3D 1B]	8	12
29	123457222	8	19	11	46	0	11	59	50	0	0	0	0	0	0	5	4	261	49	11	71	2	11	146	46	31	0	0	4	[2C 3C 3A 2B 1C 2A 3D 1B]	8	12
30	123457222	4	16	15	49	0	9	54	57	0	0	0	0	0	0	4	5	261	51	11	71	2	11	146	46	31	0	0	4	[2C 3C 3A 2B 1C 2A 3D 1B]	8	12
31	123457222	4	12	18	50	0	7	49	64	0	0	0	0	0	0	4	5	261	51	11	71	2	11	146	46	31	0	0	4	[2C 3C 3A 2B 1C 2A 3D 1B]	8	12
32	123457222	4	8	22	50	0	3	47	70	0	0	0	0	0	0	3	6	261	52	11	71	2	11	146	46	31	0	0	4	[2C 3C 3A 2B 1C 2A 3D 1B]	8	12
33	123457222	3	5	20	90	0	2	27	59	0	0	0	0	0	0	2	5	261	52	11	71	2	11	146	52	25	0	0	4	[3A 2B 1C 2A 3D 1B]	6	10
34	123457222	3	2	10	122	0	3	21	45	0	0	0	0	0	0	3	4	299	52	13	76	2	13	146	52	25	0	0	4	[1C 2A 3D 1B 1A]	5	8
35	123457222	3	2	8	124	0	1	20	48	0	0	0	0	0	0	3	4	299	52	13	76	2	13	146	52	25	0	0	4	[1C 2A 3D 1B 1A]	5	8
36	123457222	3	2	8	140	0	1	14	40	0	0	0	0	0	0	3	2	299	53	13	76	2	13	146	56	21	0	0	4	[2A 3D 1B 1A]	4	7
37	123457222	3	2	5	143	0	1	12	42	0	0	0	0	0	0	2	3	299	57	13	76	2	13	146	56	21	0	0	4	[2A 3D 1B 1A]	4	5
38	123457222	3	2	5	189	0	1	3	8	0	0	0	0	0	0	1	1	299	58	13	76	2	13	146	70	7	0	0	4	[1A]	1	2
39	123457222	3	2	4	190	0	0	3	9	0	0	0	0	0	0	1	1	318	61	13	76	2	13	146	70	7	0	0	4	[1A]	1	2
40	123457222	3	2	3	191	0	0	2	10	0	0	0	0	0	0	1	1	318	63	13	76	2	13	146	70	7	0	0	4	[1A]	1	2
41	123457222	3	2	3	191	0	0	2	10	0	0	0	0	0	0	1	1	318	66	13	76	2	13	146	70	7	0	0	4	[1A]	1	2
42	123457222	3	2	3	191	0	0	2	10	0	0	0	0	0	0	1	1	318	66	13	76	2	13	146	70	7	0	0	4	[1A]	1	2
43	123457222	3	2	3	191	0	0	2	10	0	0	0	0	0	0	1	1	318	73	13	76	2	13	146	70	7	0	0	4	[1A]	1	2
44	123457222	3	2	2	206	0	0	0	0	0	0	0	0	0	0	0	0	318	76	13	76	2	13	146	77	0	0	0	4	[]	0	1
45	123457222	3	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	318	78	13	76	2	13	146	77	0	0	0	4	[]	0	2
46	123457222	3	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	318	79	13	76	2	13	146	77	0	0	0	4	[]	0	2
47	123457222	3	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	82	13	76	2	13	146	77	0	0	0	4	[]	0	1
48	123457222	3	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	84	13	76	2	13	146	77	0	0	0	4	[]	0	1
49	123457222	3	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	86	13	76	2	13	146	77	0	0	0	4	[]	0	1
50	123457222	3	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	318	90	13	76	2	13	146	77	0	0	0	4	[]	0	1
51	123457222	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	318	90	13	76	2	13	146	77	0	0	0	4	[]	0	2
52	123457222	3	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	318	91	13	76	2	13	146	77	0	0	0	4	[]	0	2
