day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457213	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457213	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123457213	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457213	209	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	79	0	0	0	2	[]	0	1
5	123457213	209	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	79	0	0	0	2	[]	0	1
6	123457213	209	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	146	79	0	0	0	2	[]	0	1
7	123457213	209	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	146	79	0	0	0	2	[]	0	1
8	123457213	209	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	146	79	0	0	0	2	[]	0	0
9	123457213	208	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	146	79	0	0	0	3	[]	0	0
10	123457213	203	5	1	1	0	0	0	0	0	0	0	0	0	0	0	1	38	19	1	0	0	1	146	79	0	0	0	4	[]	0	1
11	123457213	192	13	4	1	0	0	0	0	0	0	0	0	0	0	0	1	38	23	1	0	0	1	146	79	0	0	0	4	[]	0	1
12	123457213	189	14	6	1	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	146	79	0	0	0	4	[]	0	1
13	123457213	189	10	9	2	0	0	0	0	0	0	0	0	0	0	0	1	38	26	1	0	0	1	146	79	0	0	0	4	[]	0	2
14	123457213	189	5	14	3	0	0	0	0	0	0	0	0	0	0	0	0	38	27	1	0	0	1	146	79	0	0	0	4	[]	0	2
15	123457213	183	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	146	79	0	0	0	4	[]	0	2
16	123457213	176	13	3	2	0	3	9	4	0	0	0	0	0	0	1	0	57	29	2	9	0	2	146	76	3	0	0	4	[1A]	1	2
17	123457213	160	28	4	2	0	1	11	4	0	0	0	0	0	0	1	0	57	33	2	9	0	2	146	76	3	0	0	4	[1A]	1	2
18	123457213	140	41	10	3	0	0	9	7	0	0	0	0	0	0	1	0	57	33	2	9	0	2	146	76	3	0	0	4	[1A]	1	3
19	123457213	108	55	15	1	0	7	12	11	0	0	0	0	0	0	2	0	76	33	3	14	0	3	146	71	8	0	0	4	[1A 2A]	2	6
20	123457213	108	40	28	3	0	5	13	12	0	0	0	0	0	0	2	0	76	35	3	14	0	3	146	71	8	0	0	4	[1A 2A]	2	8
21	123457213	108	26	38	7	0	5	12	13	0	0	0	0	0	0	2	0	76	35	3	14	0	3	146	71	8	0	0	4	[1A 2A]	2	8
22	123457213	70	50	33	10	5	8	19	13	0	0	1	0	0	0	2	0	95	38	3	20	1	3	146	67	12	0	0	4	[1A 2A 1B]	3	8
23	123457213	39	50	34	7	5	15	32	24	0	0	1	0	0	0	3	1	133	42	5	34	1	5	146	60	19	0	0	4	[1A 2A 1B 3D 2C]	5	10
24	123457213	30	38	23	7	5	17	51	33	0	0	1	0	0	0	5	1	171	43	7	50	1	7	146	52	27	0	0	4	[1A 2A 1B 3D 2C 3A 3B]	7	11
25	123457213	20	37	32	9	5	12	50	39	0	0	1	0	0	0	5	1	171	43	7	50	1	7	146	52	27	0	0	4	[1A 2A 1B 3D 2C 3A 3B]	7	11
26	123457213	10	32	15	24	5	16	61	39	0	0	2	0	0	0	5	2	228	44	9	71	2	9	146	45	34	0	0	4	[2A 1B 3D 2C 3A 3B 3C 1C]	8	10
27	123457213	10	22	22	27	5	10	60	46	0	0	2	0	0	0	5	2	228	44	9	71	2	9	146	45	34	0	0	4	[2A 1B 3D 2C 3A 3B 3C 1C]	8	11
28	123457213	10	14	15	28	5	10	61	58	0	0	1	1	0	0	6	2	247	45	10	77	2	10	146	39	40	0	0	4	[2A 1B 3D 2C 3A 3B 3C 1C 2D]	9	11
29	123457213	5	14	20	43	5	8	53	54	0	0	0	2	0	0	6	1	247	45	10	77	2	10	146	44	35	0	0	4	[1B 3D 2C 3A 3B 3C 1C 2D]	8	10
30	123457213	4	11	20	47	5	4	45	66	0	0	0	2	0	0	4	3	247	46	10	77	2	10	146	44	35	0	0	4	[1B 3D 2C 3A 3B 3C 1C 2D]	8	10
31	123457213	4	6	15	47	5	4	49	72	0	0	0	2	0	0	3	4	263	46	10	83	2	10	146	38	41	0	0	4	[1B 3D 2C 3A 3B 3C 1C 2D 2B]	9	10
32	123457213	6	6	15	61	0	4	41	70	0	0	0	1	0	0	2	5	263	47	10	83	2	10	146	42	37	0	0	4	[3D 2C 3A 3B 3C 1C 2D 2B]	8	9
33	123457213	6	4	17	94	0	1	38	45	0	0	0	1	0	0	1	4	263	49	10	83	2	10	146	49	30	0	0	4	[3A 3B 3C 1C 2D 2B]	6	7
34	123457213	6	1	6	125	0	1	32	35	0	0	0	1	0	0	1	3	282	51	11	88	2	11	146	52	27	0	0	4	[3C 1C 2D 2B 1D]	5	6
35	123457213	6	1	6	125	0	1	31	36	0	0	0	1	0	0	1	3	282	51	11	88	2	11	146	52	27	0	0	4	[3C 1C 2D 2B 1D]	5	6
36	123457213	3	4	5	156	0	0	15	25	0	0	0	0	0	0	1	2	282	52	11	88	2	11	146	62	17	0	0	4	[2D 2B 1D]	3	4
37	123457213	3	3	3	156	0	0	17	25	0	0	0	0	0	0	2	2	301	54	12	90	2	12	146	62	17	0	0	4	[2D 2B 1D]	3	4
38	123457213	2	3	4	170	0	0	11	18	0	0	0	0	0	0	2	1	301	56	12	90	2	12	146	68	11	0	0	4	[2B 1D]	2	3
39	123457213	2	3	4	170	0	0	9	20	0	0	0	0	0	0	2	1	301	58	12	90	2	12	146	68	11	0	0	4	[2B 1D]	2	3
40	123457213	2	3	3	171	0	0	9	20	0	0	0	0	0	0	2	1	301	59	12	90	2	12	146	68	11	0	0	4	[2B 1D]	2	3
41	123457213	2	2	4	185	0	0	5	11	0	0	0	0	0	0	2	0	301	60	12	90	2	12	146	74	5	0	0	4	[1D]	1	2
42	123457213	2	0	6	185	0	0	4	12	0	0	0	0	0	0	2	0	318	62	12	90	2	12	146	74	5	0	0	4	[1D]	1	2
43	123457213	2	0	5	186	0	0	4	12	0	0	0	0	0	0	1	1	318	63	12	90	2	12	146	74	5	0	0	4	[1D]	1	2
44	123457213	2	0	4	202	0	0	0	2	0	0	0	0	0	0	1	0	318	64	12	90	2	12	146	79	0	0	0	4	[]	0	1
45	123457213	2	0	4	202	0	0	0	2	0	0	0	0	0	0	1	0	318	67	12	90	2	12	146	79	0	0	0	4	[]	0	1
46	123457213	2	0	4	202	0	0	0	2	0	0	0	0	0	0	0	1	318	67	12	90	2	12	146	79	0	0	0	4	[]	0	1
47	123457213	2	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	318	70	12	90	2	12	146	79	0	0	0	4	[]	0	1
48	123457213	2	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	318	72	12	90	2	12	146	79	0	0	0	4	[]	0	1
49	123457213	2	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	318	74	12	90	2	12	146	79	0	0	0	4	[]	0	1
50	123457213	2	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	318	75	12	90	2	12	146	79	0	0	0	4	[]	0	1
51	123457213	2	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	318	76	12	90	2	12	146	79	0	0	0	4	[]	0	1
52	123457213	2	0	3	206	0	0	0	0	0	0	0	0	0	0	0	0	318	78	12	90	2	12	146	79	0	0	0	4	[]	0	1
53	123457213	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	318	78	12	90	2	12	146	79	0	0	0	4	[]	0	1
54	123457213	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	318	78	12	90	2	12	146	79	0	0	0	4	[]	0	1
55	123457213	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	318	80	12	90	2	12	146	79	0	0	0	4	[]	0	1
