day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	0	[]	0	0
6	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	0	[]	0	0
7	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	69	0	0	0	0	[]	0	0
8	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	0	[]	0	0
9	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	0	[]	0	0
10	123456991	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	0	[]	0	0
11	123456991	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	69	0	0	0	1	[]	0	0
12	123456991	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	69	0	0	0	1	[]	0	0
13	123456991	220	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	146	69	0	0	0	1	[]	0	1
14	123456991	220	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	146	69	0	0	0	1	[]	0	1
15	123456991	219	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	146	69	0	0	0	2	[]	0	1
16	123456991	216	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	146	69	0	0	0	5	[]	0	1
17	123456991	192	25	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	27	1	0	0	1	146	69	0	0	0	5	[]	0	3
18	123456991	173	37	10	0	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	146	69	0	0	0	6	[]	0	3
19	123456991	151	39	12	0	0	8	9	0	0	0	0	0	0	0	1	1	57	30	2	9	0	2	146	67	2	0	0	6	[1A]	1	4
20	123456991	151	30	20	1	0	3	12	2	0	0	0	0	0	0	1	1	57	31	2	9	0	2	146	67	2	0	0	6	[1A]	1	5
21	123456991	151	16	14	3	0	8	20	6	0	0	1	0	0	0	1	1	76	33	2	18	1	2	146	65	4	0	0	6	[1A 2A]	2	4
22	123456991	109	45	12	2	5	12	23	9	0	0	2	0	0	0	1	1	95	35	2	22	2	2	146	61	8	0	0	6	[1A 2A 3D]	3	5
23	123456991	83	44	20	4	11	14	29	12	0	0	2	0	0	0	2	0	114	36	3	26	2	3	146	59	10	0	0	6	[1A 2A 3D 2C]	4	8
24	123456991	56	65	20	9	11	12	26	17	0	0	1	1	0	0	3	0	133	40	4	26	2	4	146	59	10	0	0	6	[1A 2A 3D 2C]	4	10
25	123456991	32	64	26	11	11	21	30	20	0	0	1	1	0	0	3	1	152	40	5	30	2	5	146	56	13	0	0	6	[1A 2A 3D 2C 3B]	5	11
26	123456991	10	67	39	13	11	16	33	25	0	0	1	1	0	0	4	1	171	42	6	33	2	6	146	56	13	0	0	6	[1A 2A 3D 2C 3B]	5	12
27	123456991	10	44	58	17	11	9	36	29	0	0	1	1	0	0	4	1	171	42	6	33	2	6	146	56	13	0	0	6	[1A 2A 3D 2C 3B]	5	12
28	123456991	10	30	44	13	11	11	49	44	0	0	1	1	0	0	5	2	209	42	8	50	2	8	146	48	21	0	0	6	[1A 2A 3D 2C 3B 3A 2B]	7	12
