day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	1	[]	0	0
4	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	1	[]	0	0
5	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
6	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123457194	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	2	[]	0	0
10	123457194	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	70	0	0	0	2	[]	0	0
11	123457194	210	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	70	0	0	0	2	[]	0	1
12	123457194	201	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	70	0	0	0	2	[]	0	1
13	123457194	201	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	70	0	0	0	2	[]	0	1
14	123457194	200	6	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	70	0	0	0	3	[]	0	1
15	123457194	175	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	70	0	0	0	3	[]	0	1
16	123457194	139	50	13	0	0	4	12	1	0	0	0	0	0	0	1	0	19	43	1	12	0	1	146	68	2	0	0	3	[1B]	1	5
17	123457194	120	44	21	0	1	9	18	5	0	0	1	0	0	0	1	0	38	46	1	18	1	1	146	65	5	0	0	3	[1B 3B]	2	6
18	123457194	102	47	34	2	1	8	16	8	0	0	1	0	0	0	1	0	38	47	1	18	1	1	146	65	5	0	0	3	[1B 3B]	2	6
19	123457194	79	44	25	5	1	15	34	13	0	0	1	0	0	0	3	0	76	50	3	37	1	3	146	57	13	0	0	3	[1B 3B 2D 1C]	4	7
20	123457194	79	26	34	14	1	12	31	19	0	0	1	0	0	0	2	1	76	51	3	37	1	3	146	57	13	0	0	3	[1B 3B 2D 1C]	4	9
21	123457194	79	21	33	20	1	7	31	24	0	0	1	0	0	0	0	3	76	52	3	37	1	3	146	57	13	0	0	3	[1B 3B 2D 1C]	4	10
22	123457194	57	34	27	18	1	9	36	33	0	0	1	0	0	0	1	3	95	53	4	46	1	4	146	54	16	0	0	3	[1B 3B 2D 1C 3C]	5	10
23	123457194	51	27	27	24	1	6	38	39	0	0	2	0	0	0	2	3	133	55	5	51	2	5	146	54	16	0	0	3	[1B 3B 2D 1C 3C]	5	10
