day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457066	211	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	2	[]	0	0
2	123457066	202	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	2	[]	0	1
3	123457066	196	13	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	77	0	0	0	2	[]	0	2
4	123457066	174	30	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	77	0	0	0	3	[]	0	2
5	123457066	154	39	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	77	0	0	0	3	[]	0	3
6	123457066	154	28	23	5	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	77	0	0	0	3	[]	0	5
7	123457066	144	17	17	5	10	5	11	1	0	0	1	0	0	0	2	0	54	13	2	12	1	2	146	67	10	0	0	3	[2D 1C]	2	5
8	123457066	122	35	21	5	10	3	13	1	0	0	0	1	0	0	2	0	54	16	2	12	1	2	146	67	10	0	0	4	[2D 1C]	2	5
9	123457066	102	30	12	6	11	19	25	3	0	0	0	1	0	0	4	0	92	17	4	23	1	4	146	60	17	0	0	4	[2D 1C 3A 3D]	4	6
10	123457066	81	37	20	8	11	16	28	6	0	0	0	1	0	0	5	0	111	17	5	26	1	5	146	60	17	0	0	4	[2D 1C 3A 3D]	4	9
11	123457066	62	30	15	11	11	19	37	10	0	0	0	1	3	4	10	0	130	18	7	33	1	7	146	52	20	0	5	5	[2D 1C 3A 3D 2B 1D]	6	9
12	123457066	30	49	24	15	11	13	37	16	0	0	0	1	3	2	9	3	130	19	7	33	1	7	146	52	20	0	5	6	[2D 1C 3A 3D 2B 1D]	6	10
13	123457066	30	36	33	19	11	6	40	20	0	0	0	1	3	1	9	4	130	20	7	33	1	7	146	52	20	0	5	6	[2D 1C 3A 3D 2B 1D]	6	11
