day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457273	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	2	[]	0	0
3	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	0
4	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	2	[]	0	0
5	123457273	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	0
6	123457273	208	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	3	[]	0	2
7	123457273	208	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	79	0	0	0	3	[]	0	3
8	123457273	191	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	79	0	0	0	3	[]	0	2
9	123457273	172	16	5	1	6	6	4	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	76	3	0	0	4	[1B]	1	2
10	123457273	171	16	4	3	6	3	5	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	76	3	0	0	4	[1B]	1	2
11	123457273	166	16	8	4	6	2	6	2	0	0	0	0	0	0	0	1	19	25	1	4	0	1	146	76	3	0	0	4	[1B]	1	3
12	123457273	144	33	11	6	6	1	6	3	0	0	0	0	0	0	0	1	19	25	1	4	0	1	146	76	3	0	0	4	[1B]	1	4
13	123457273	144	28	13	9	6	1	6	3	0	0	0	0	0	0	0	1	19	26	1	4	0	1	146	76	3	0	0	4	[1B]	1	5
14	123457273	144	22	17	11	6	0	7	3	0	0	0	0	0	0	0	1	19	27	1	4	0	1	146	76	3	0	0	4	[1B]	1	5
15	123457273	94	64	21	15	6	0	6	4	0	0	0	0	0	0	0	1	19	29	1	4	0	1	146	76	3	0	0	4	[1B]	1	6
16	123457273	71	66	39	18	6	0	6	4	0	0	0	0	0	0	0	1	19	29	1	4	0	1	146	76	3	0	0	4	[1B]	1	8
17	123457273	41	66	54	18	6	6	11	7	0	0	1	0	0	0	0	1	38	35	1	10	1	1	146	71	8	0	0	4	[1B 1D]	2	9
18	123457273	35	40	49	23	6	20	26	8	0	0	2	0	0	0	1	1	76	37	2	24	2	2	146	63	16	0	0	4	[1B 1D 2C 3A]	4	9
19	123457273	20	44	47	37	0	13	37	9	0	0	2	0	0	0	1	1	95	38	3	34	2	3	146	62	17	0	0	4	[1D 2C 3A 3B]	4	11
20	123457273	20	30	43	38	0	13	43	19	0	0	3	0	0	0	1	1	114	39	3	45	3	3	146	59	20	0	0	4	[1D 2C 3A 3B 1C]	5	11
21	123457273	20	21	39	33	0	11	43	38	0	0	3	0	0	0	2	1	133	39	4	51	3	4	146	57	22	0	0	4	[1D 2C 3A 3B 1C 3C]	6	11
22	123457273	9	15	19	28	2	18	51	60	0	0	4	1	0	0	3	1	190	42	5	66	5	5	146	39	40	0	0	4	[1D 2C 3A 3B 1C 3C 2D 2B 3D]	9	11
23	123457273	8	12	11	25	2	16	54	73	0	0	2	3	0	0	4	1	209	42	6	71	5	6	146	34	45	0	0	4	[1D 2C 3A 3B 1C 3C 2D 2B 3D 2A]	10	11
24	123457273	8	11	9	28	2	14	53	76	0	0	2	3	0	0	4	1	209	42	6	71	5	6	146	34	45	0	0	4	[1D 2C 3A 3B 1C 3C 2D 2B 3D 2A]	10	11
25	123457273	7	11	10	28	2	7	52	84	0	0	2	3	0	0	3	2	209	42	6	71	5	6	146	34	45	0	0	4	[1D 2C 3A 3B 1C 3C 2D 2B 3D 2A]	10	11
26	123457273	7	6	12	31	2	5	47	91	0	0	1	4	0	0	2	3	209	42	6	71	5	6	146	34	45	0	0	4	[1D 2C 3A 3B 1C 3C 2D 2B 3D 2A]	10	11
27	123457273	7	3	5	40	2	7	45	92	0	0	1	3	0	0	3	3	228	43	7	76	5	7	146	35	44	0	0	4	[2C 3A 3B 1C 3C 2D 2B 3D 2A 1A]	10	10
28	123457273	7	3	4	73	2	4	26	84	0	0	0	3	0	0	3	2	228	43	7	76	5	7	146	43	36	0	0	4	[3B 1C 3C 2D 2B 3D 2A 1A]	8	8
29	123457273	7	2	4	90	2	3	23	73	0	0	0	3	0	0	2	2	228	43	7	76	5	7	146	47	32	0	0	4	[1C 3C 2D 2B 3D 2A 1A]	7	7
30	123457273	7	2	4	107	2	0	22	61	0	0	0	2	0	0	2	2	228	43	7	76	5	7	146	50	29	0	0	4	[3C 2D 2B 3D 2A 1A]	6	6
31	123457273	5	3	5	125	2	0	18	48	0	0	0	2	0	0	2	1	228	45	7	76	5	7	146	52	27	0	0	4	[2D 2B 3D 2A 1A]	5	6
32	123457273	7	1	3	168	0	0	7	22	0	0	1	0	0	0	0	2	247	50	7	76	6	7	146	70	9	0	0	4	[2A 1A]	2	3
33	123457273	7	1	1	185	0	0	2	13	0	0	1	0	0	0	0	1	247	52	7	76	6	7	146	75	4	0	0	4	[1A]	1	2
34	123457273	7	1	1	185	0	0	1	14	0	0	1	0	0	0	0	1	247	53	7	76	6	7	146	75	4	0	0	4	[1A]	1	2
35	123457273	7	1	0	186	0	0	1	14	0	0	1	0	0	0	0	1	247	57	7	76	6	7	146	75	4	0	0	4	[1A]	1	2
36	123457273	7	1	0	186	0	0	1	14	0	0	0	1	0	0	0	1	247	59	7	76	6	7	146	75	4	0	0	4	[1A]	1	1
37	123457273	7	1	0	202	0	0	0	0	0	0	0	1	0	0	0	0	266	60	7	76	6	7	146	79	0	0	0	4	[]	0	0
38	123457273	7	1	0	202	0	0	0	0	0	0	0	1	0	0	0	0	266	61	7	76	6	7	146	79	0	0	0	4	[]	0	0
39	123457273	7	1	0	202	0	0	0	0	0	0	0	1	0	0	0	0	266	65	7	76	6	7	146	79	0	0	0	4	[]	0	0
40	123457273	7	1	0	202	0	0	0	0	0	0	0	1	0	0	0	0	266	66	7	76	6	7	146	79	0	0	0	4	[]	0	0
41	123457273	7	1	0	202	0	0	0	0	0	0	0	1	0	0	0	0	266	69	7	76	6	7	146	79	0	0	0	4	[]	0	0
42	123457273	7	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	266	72	7	76	6	7	146	79	0	0	0	4	[]	0	1
43	123457273	7	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	266	77	7	76	6	7	146	79	0	0	0	4	[]	0	1
44	123457273	7	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	266	78	7	76	6	7	146	79	0	0	0	4	[]	0	1
45	123457273	4	3	1	203	0	0	0	0	0	0	0	0	0	0	0	0	266	80	7	76	6	7	146	79	0	0	0	4	[]	0	1
46	123457273	3	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	266	86	7	76	6	7	146	79	0	0	0	4	[]	0	1
47	123457273	3	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	266	88	7	76	6	7	146	79	0	0	0	4	[]	0	1
48	123457273	3	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	266	89	7	76	6	7	146	79	0	0	0	4	[]	0	1
49	123457273	3	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	266	91	7	76	6	7	146	79	0	0	0	4	[]	0	1
50	123457273	3	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	266	93	7	76	6	7	146	79	0	0	0	4	[]	0	1
51	123457273	3	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	266	95	7	76	6	7	146	79	0	0	0	4	[]	0	1
52	123457273	3	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	266	97	7	76	6	7	146	79	0	0	0	4	[]	0	1
53	123457273	3	0	1	205	0	0	1	0	0	0	0	0	0	0	1	0	285	102	8	77	6	8	146	79	0	0	0	4	[]	0	1
54	123457273	3	0	1	205	0	0	1	0	0	0	0	0	0	0	1	0	285	103	8	77	6	8	146	79	0	0	0	4	[]	0	1
55	123457273	3	0	1	205	0	0	1	0	0	0	0	0	0	0	1	0	285	104	8	77	6	8	146	79	0	0	0	4	[]	0	1
56	123457273	3	0	1	205	0	0	1	0	0	0	0	0	0	0	1	0	285	106	8	77	6	8	146	79	0	0	0	4	[]	0	1
57	123457273	3	0	1	205	0	0	0	1	0	0	0	0	0	0	1	0	285	106	8	77	6	8	146	79	0	0	0	4	[]	0	1
58	123457273	3	0	0	206	0	0	0	1	0	0	0	0	0	0	1	0	303	109	8	77	6	8	146	79	0	0	0	4	[]	0	1
59	123457273	3	0	0	206	0	0	0	1	0	0	0	0	0	0	0	1	303	110	8	77	6	8	146	79	0	0	0	4	[]	0	0
60	123457273	3	0	0	206	0	0	0	1	0	0	0	0	0	0	0	1	303	110	8	77	6	8	146	79	0	0	0	4	[]	0	0
