day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457219	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457219	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457219	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457219	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457219	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	1
7	123457219	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457219	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123457219	200	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	1	[]	0	1
10	123457219	200	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	1	[]	0	1
11	123457219	199	3	0	0	0	8	4	3	0	0	1	0	0	0	0	0	19	19	0	4	1	0	146	68	4	0	0	1	[2B]	1	1
12	123457219	188	13	1	0	0	5	7	3	0	0	1	0	0	0	0	0	19	20	0	4	1	0	146	68	4	0	0	1	[2B]	1	1
13	123457219	187	10	5	0	0	4	8	3	0	0	1	0	0	0	0	0	19	20	0	4	1	0	146	68	4	0	0	2	[2B]	1	4
14	123457219	187	7	7	1	0	3	7	5	0	0	1	0	0	0	0	0	19	20	0	4	1	0	146	68	4	0	0	2	[2B]	1	4
15	123457219	164	27	10	1	0	3	7	5	0	0	0	1	0	0	0	0	19	21	0	4	1	0	146	68	4	0	0	2	[2B]	1	4
16	123457219	156	30	14	2	0	2	6	7	0	0	0	1	0	0	0	0	19	24	0	4	1	0	146	68	4	0	0	2	[2B]	1	4
17	123457219	129	45	24	4	0	1	5	9	0	0	0	1	0	0	0	0	19	24	0	4	1	0	146	68	4	0	0	2	[2B]	1	5
18	123457219	90	61	29	5	0	10	9	12	0	0	0	1	0	0	1	0	38	28	1	8	1	1	146	65	7	0	0	2	[2B 2C]	2	7
19	123457219	61	66	37	6	0	4	22	19	0	0	0	1	0	0	2	0	57	29	2	16	1	2	146	60	12	0	0	2	[2B 2C 1C]	3	8
20	123457219	61	41	50	5	0	4	30	23	0	0	0	1	0	0	3	0	76	29	3	25	1	3	146	53	19	0	0	2	[2B 2C 1C 3D]	4	11
21	123457219	61	22	50	24	0	5	37	15	0	0	1	0	0	0	2	1	95	31	3	35	2	3	146	53	19	0	0	2	[2C 1C 3D 3B]	4	10
22	123457219	27	45	42	27	0	6	44	22	0	0	0	1	0	0	2	2	114	32	4	45	2	4	146	49	23	0	0	2	[2C 1C 3D 3B 1A]	5	10
23	123457219	11	32	48	32	5	10	45	29	0	0	0	1	0	0	2	3	133	33	5	51	2	5	146	47	25	0	0	2	[2C 1C 3D 3B 1A 1D]	6	11
24	123457219	5	22	31	32	5	10	62	43	0	0	0	1	0	0	4	3	171	34	7	67	2	7	146	40	32	0	0	2	[2C 1C 3D 3B 1A 1D 3A 1B]	8	11
25	123457219	4	7	26	37	6	12	64	53	0	0	0	1	0	0	5	3	190	35	8	75	2	8	146	36	36	0	0	2	[2C 1C 3D 3B 1A 1D 3A 1B 2D]	9	11
26	123457219	3	7	25	39	6	4	66	59	0	0	0	1	0	0	4	4	190	35	8	75	2	8	146	36	36	0	0	2	[2C 1C 3D 3B 1A 1D 3A 1B 2D]	9	11
27	123457219	3	3	26	42	6	2	65	62	0	0	0	1	0	0	3	5	190	35	8	75	2	8	146	36	36	0	0	2	[2C 1C 3D 3B 1A 1D 3A 1B 2D]	9	11
28	123457219	3	1	11	55	6	3	63	66	0	0	1	1	0	0	3	5	228	36	9	84	3	9	146	36	36	0	0	2	[1C 3D 3B 1A 1D 3A 1B 2D 2A]	9	10
29	123457219	3	1	10	71	6	1	51	66	0	0	1	1	0	0	1	6	228	37	9	84	3	9	146	41	31	0	0	2	[3D 3B 1A 1D 3A 1B 2D 2A]	8	9
30	123457219	2	2	10	84	6	0	44	62	0	0	1	1	0	0	1	5	228	37	9	84	3	9	146	48	24	0	0	2	[3B 1A 1D 3A 1B 2D 2A]	7	8
31	123457219	2	0	12	100	6	0	32	59	0	0	1	0	0	0	1	5	228	38	9	84	3	9	146	52	20	0	0	2	[1A 1D 3A 1B 2D 2A]	6	7
32	123457219	2	0	10	118	6	0	25	51	0	0	1	0	0	0	1	4	228	39	9	84	3	9	146	56	16	0	0	2	[1D 3A 1B 2D 2A]	5	6
33	123457219	7	0	7	123	1	0	16	59	0	0	1	0	0	0	1	3	244	40	9	85	3	9	146	53	19	0	0	2	[3A 1B 2D 2A 3C]	5	5
34	123457219	7	0	7	156	1	0	8	36	0	0	1	0	0	0	0	2	244	44	9	85	3	9	146	60	12	0	0	2	[2D 2A 3C]	3	3
35	123457219	8	0	7	171	0	0	4	26	0	0	1	0	0	0	0	1	244	46	9	85	3	9	146	64	8	0	0	2	[2A 3C]	2	2
36	123457219	8	0	4	174	0	0	2	28	0	0	0	1	0	0	0	1	244	47	9	85	3	9	146	64	8	0	0	2	[2A 3C]	2	1
37	123457219	8	0	4	174	0	0	2	28	0	0	0	1	0	0	0	1	244	48	9	85	3	9	146	64	8	0	0	2	[2A 3C]	2	1
38	123457219	8	0	4	191	0	0	0	14	0	0	0	1	0	0	0	0	244	48	9	85	3	9	146	67	5	0	0	2	[3C]	1	0
39	123457219	8	0	4	191	0	0	0	14	0	0	0	1	0	0	0	0	244	49	9	85	3	9	146	67	5	0	0	2	[3C]	1	0
40	123457219	8	0	2	193	0	0	0	14	0	0	0	1	0	0	0	0	244	54	9	85	3	9	146	67	5	0	0	2	[3C]	1	0
41	123457219	8	0	2	193	0	0	0	14	0	0	0	1	0	0	0	0	244	55	9	85	3	9	146	67	5	0	0	2	[3C]	1	0
42	123457219	8	0	1	194	0	0	0	14	0	0	0	1	0	0	0	0	244	56	9	85	3	9	146	67	5	0	0	2	[3C]	1	0
43	123457219	8	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	244	58	9	85	3	9	146	72	0	0	0	2	[]	0	0
44	123457219	8	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	244	60	9	85	3	9	146	72	0	0	0	2	[]	0	0
45	123457219	8	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	244	60	9	85	3	9	146	72	0	0	0	2	[]	0	0
46	123457219	8	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	244	62	9	85	3	9	146	72	0	0	0	2	[]	0	0
47	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	62	9	85	3	9	146	72	0	0	0	2	[]	0	0
48	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	64	9	85	3	9	146	72	0	0	0	2	[]	0	0
49	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	66	9	85	3	9	146	72	0	0	0	2	[]	0	0
50	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	68	9	85	3	9	146	72	0	0	0	2	[]	0	0
51	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	71	9	85	3	9	146	72	0	0	0	2	[]	0	0
52	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	73	9	85	3	9	146	72	0	0	0	2	[]	0	0
53	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	75	9	85	3	9	146	72	0	0	0	2	[]	0	0
54	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	76	9	85	3	9	146	72	0	0	0	2	[]	0	0
55	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	78	9	85	3	9	146	72	0	0	0	2	[]	0	0
56	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	79	9	85	3	9	146	72	0	0	0	2	[]	0	0
57	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	80	9	85	3	9	146	72	0	0	0	2	[]	0	0
58	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	83	9	85	3	9	146	72	0	0	0	2	[]	0	0
59	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	85	9	85	3	9	146	72	0	0	0	2	[]	0	0
60	123457219	8	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	244	87	9	85	3	9	146	72	0	0	0	2	[]	0	0
