day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456882	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123456882	209	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	2	[]	0	1
3	123456882	191	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	2	[]	0	2
4	123456882	186	18	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	73	0	0	0	3	[]	0	2
5	123456882	169	29	15	0	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	146	73	0	0	0	4	[]	0	2
6	123456882	168	22	22	1	0	0	2	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	146	73	0	0	0	5	[]	0	3
7	123456882	168	12	12	6	0	2	12	3	0	0	0	0	0	0	1	1	38	13	2	13	0	2	146	68	5	0	0	5	[2B]	1	4
8	123456882	132	47	12	7	0	1	13	3	0	0	0	0	0	0	1	1	38	13	2	13	0	2	146	68	5	0	0	5	[2B]	1	4
9	123456882	99	63	15	3	0	4	22	8	0	0	0	0	0	0	2	1	73	14	3	22	0	3	146	66	7	0	0	5	[2B 1A]	2	7
10	123456882	70	69	25	5	0	3	21	10	5	4	2	0	0	0	1	2	73	16	3	22	1	3	146	61	7	5	0	6	[2B 1A 2D]	3	8
11	123456882	65	52	27	7	0	11	28	12	5	3	4	0	0	0	1	2	92	17	3	28	2	3	146	59	9	5	0	6	[2B 1A 2D 3B]	4	8
12	123456882	49	54	37	11	0	7	28	16	5	2	4	1	0	0	1	2	92	17	3	28	2	3	146	59	9	5	0	6	[2B 1A 2D 3B]	4	10
13	123456882	49	30	26	11	0	13	49	22	5	2	4	1	0	0	3	2	130	17	5	50	2	5	146	54	14	5	0	6	[2B 1A 2D 3B 2C 1B]	6	10
14	123456882	49	17	25	12	0	14	46	36	5	1	4	2	0	0	3	3	149	17	6	55	2	6	146	47	21	5	0	6	[2B 1A 2D 3B 2C 1B 1C]	7	10
15	123456882	28	33	14	13	0	10	50	50	5	1	2	4	0	0	4	3	168	18	7	62	2	7	146	42	26	5	0	6	[2B 1A 2D 3B 2C 1B 1C 3C]	8	10
16	123456882	18	35	19	16	0	4	52	54	5	1	2	4	0	0	4	3	168	18	7	62	2	7	146	42	26	5	0	6	[2B 1A 2D 3B 2C 1B 1C 3C]	8	11
17	123456882	6	33	19	29	0	8	47	56	5	1	2	5	0	0	3	3	187	19	7	67	3	7	146	43	25	5	0	6	[1A 2D 3B 2C 1B 1C 3C 2A]	8	11
18	123456882	2	28	26	31	0	3	46	62	5	0	3	5	0	0	2	4	187	20	7	67	3	7	146	43	25	5	0	6	[1A 2D 3B 2C 1B 1C 3C 2A]	8	11
19	123456882	2	12	11	47	0	9	57	59	5	0	3	5	0	0	3	4	225	22	9	88	3	9	146	38	30	5	0	6	[2D 3B 2C 1B 1C 3C 2A 1D 3D]	9	10
20	123456882	7	8	12	60	0	7	50	65	0	0	1	1	0	0	3	3	225	23	9	88	3	9	146	43	30	0	0	6	[3B 2C 1B 1C 3C 2A 1D 3D]	8	9
21	123456882	7	5	14	79	0	4	39	62	0	0	1	0	0	0	3	3	225	23	9	88	3	9	146	45	28	0	0	6	[2C 1B 1C 3C 2A 1D 3D]	7	8
22	123456882	7	1	5	78	0	5	47	66	0	0	1	0	0	0	3	4	244	23	10	96	3	10	146	39	34	0	0	6	[2C 1B 1C 3C 2A 1D 3D 3A]	8	8
23	123456882	7	0	6	113	0	4	34	47	0	0	1	0	0	0	1	4	244	23	10	96	3	10	146	44	29	0	0	6	[1C 3C 2A 1D 3D 3A]	6	6
24	123456882	7	0	6	126	0	3	26	44	0	0	1	0	0	0	1	3	244	25	10	96	3	10	146	51	22	0	0	6	[3C 2A 1D 3D 3A]	5	5
25	123456882	7	0	4	143	0	3	18	38	0	0	1	0	0	0	1	2	244	26	10	96	3	10	146	56	17	0	0	6	[2A 1D 3D 3A]	4	4
26	123456882	7	0	4	143	0	0	16	43	0	0	0	1	0	0	1	2	244	27	10	96	3	10	146	56	17	0	0	6	[2A 1D 3D 3A]	4	4
27	123456882	7	0	4	159	0	0	13	31	0	0	0	0	0	0	1	2	244	31	10	96	3	10	146	60	13	0	0	6	[1D 3D 3A]	3	3
28	123456882	7	0	4	159	0	0	12	32	0	0	0	0	0	0	1	2	244	31	10	96	3	10	146	60	13	0	0	6	[1D 3D 3A]	3	3
29	123456882	7	0	3	193	0	0	2	11	0	0	0	0	0	0	1	0	244	31	10	96	3	10	146	67	6	0	0	6	[3A]	1	1
30	123456882	7	0	3	193	0	0	1	12	0	0	0	0	0	0	1	0	244	31	10	96	3	10	146	67	6	0	0	6	[3A]	1	1
31	123456882	6	1	3	193	0	0	1	12	0	0	0	0	0	0	1	0	244	32	10	96	3	10	146	67	6	0	0	6	[3A]	1	1
32	123456882	3	3	4	207	0	0	0	0	0	0	0	0	0	0	0	0	244	35	10	96	3	10	146	73	0	0	0	6	[]	0	1
33	123456882	2	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	244	36	10	96	3	10	146	73	0	0	0	6	[]	0	1
34	123456882	2	2	2	209	0	0	1	0	0	0	0	0	0	0	1	0	263	39	11	97	3	11	146	73	0	0	0	6	[]	0	1
35	123456882	2	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	263	40	11	97	3	11	146	73	0	0	0	6	[]	0	1
36	123456882	2	0	3	210	0	0	1	0	0	0	0	0	0	0	1	0	263	40	11	97	3	11	146	73	0	0	0	6	[]	0	1
37	123456882	2	0	3	210	0	0	1	0	0	0	0	0	0	0	0	1	263	41	11	97	3	11	146	73	0	0	0	6	[]	0	1
38	123456882	2	0	2	211	0	0	1	0	0	0	0	0	0	0	0	1	263	42	11	97	3	11	146	73	0	0	0	6	[]	0	1
39	123456882	2	0	1	211	0	0	2	0	0	0	0	0	0	0	0	1	281	43	11	98	3	11	146	73	0	0	0	6	[]	0	1
40	123456882	2	0	1	211	0	0	2	0	0	0	0	0	0	0	0	1	281	45	11	98	3	11	146	73	0	0	0	6	[]	0	1
41	123456882	2	0	1	211	0	0	2	0	0	0	0	0	0	0	0	1	281	48	11	98	3	11	146	73	0	0	0	6	[]	0	1
