day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456974	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456974	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123456974	204	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	1
9	123456974	199	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123456974	199	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123456974	194	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123456974	193	6	0	1	0	5	8	1	0	0	0	0	0	0	1	0	19	22	1	8	0	1	146	70	5	0	0	2	[3B]	1	1
13	123456974	191	7	1	1	0	3	10	1	0	0	0	0	0	0	1	0	19	28	1	8	0	1	146	70	5	0	0	4	[3B]	1	2
14	123456974	191	6	2	1	0	1	9	4	0	0	0	0	0	0	1	0	19	29	1	8	0	1	146	70	5	0	0	4	[3B]	1	3
15	123456974	171	25	3	1	0	1	9	4	0	0	0	0	0	0	1	0	19	32	1	8	0	1	146	70	5	0	0	4	[3B]	1	3
16	123456974	153	36	10	1	0	1	9	4	0	0	0	0	0	0	1	0	19	32	1	8	0	1	146	70	5	0	0	4	[3B]	1	3
17	123456974	128	44	12	1	1	7	14	6	0	0	0	0	0	0	2	0	38	32	2	15	0	2	146	65	10	0	0	4	[3B 1C]	2	6
18	123456974	86	65	14	2	1	15	20	9	0	0	0	0	0	0	2	1	57	32	3	23	0	3	146	63	12	0	0	4	[3B 1C 2C]	3	7
19	123456974	78	45	37	4	1	14	19	13	0	0	0	0	0	0	2	2	76	34	4	25	0	4	146	63	12	0	0	4	[3B 1C 2C]	3	8
20	123456974	78	21	30	4	1	21	36	18	0	0	0	0	0	0	4	2	114	35	6	41	0	6	146	54	21	0	0	4	[3B 1C 2C 2B 1D]	5	9
21	123456974	78	17	34	4	1	17	31	27	0	0	0	0	0	0	4	2	114	35	6	41	0	6	146	54	21	0	0	4	[3B 1C 2C 2B 1D]	5	9
22	123456974	63	26	19	20	1	18	38	23	0	0	1	0	0	0	3	3	152	37	7	53	1	7	146	56	19	0	0	4	[1C 2C 2B 1D 1B]	5	8
23	123456974	51	35	19	23	1	11	37	31	0	0	1	0	0	0	3	3	152	37	7	53	1	7	146	56	19	0	0	4	[1C 2C 2B 1D 1B]	5	8
24	123456974	29	38	13	19	2	13	50	42	0	0	2	0	0	0	4	3	204	38	8	67	2	8	146	47	28	0	0	4	[1C 2C 2B 1D 1B 3D 1A]	7	10
25	123456974	17	39	18	21	2	8	51	49	0	0	2	0	0	0	5	3	223	38	9	70	2	9	146	47	28	0	0	4	[1C 2C 2B 1D 1B 3D 1A]	7	11
26	123456974	7	24	22	26	6	9	56	54	0	0	2	0	0	0	6	3	242	38	10	75	2	10	146	43	32	0	0	4	[1C 2C 2B 1D 1B 3D 1A 2A]	8	11
27	123456974	8	20	24	42	5	5	51	50	0	0	2	0	0	0	6	2	242	39	10	75	2	10	146	48	27	0	0	4	[2C 2B 1D 1B 3D 1A 2A]	7	10
28	123456974	8	9	20	61	5	6	47	49	0	0	3	0	0	0	5	2	261	40	10	82	3	10	146	44	31	0	0	4	[2B 1D 1B 3D 1A 2A 3A]	7	9
29	123456974	6	8	22	65	5	5	40	55	0	0	2	1	0	0	3	3	261	41	10	82	3	10	146	44	31	0	0	4	[2B 1D 1B 3D 1A 2A 3A]	7	9
30	123456974	6	6	9	97	5	5	40	40	0	0	1	2	0	0	1	3	277	42	10	93	3	10	146	51	24	0	0	4	[1B 3D 1A 2A 3A 2D]	6	7
31	123456974	6	1	4	91	5	7	43	50	0	0	1	2	0	0	2	3	295	43	11	99	3	11	146	48	27	0	0	4	[1B 3D 1A 2A 3A 2D 3C]	7	7
32	123456974	6	1	3	109	5	3	35	46	0	0	1	2	0	0	2	2	295	44	11	99	3	11	146	51	24	0	0	4	[3D 1A 2A 3A 2D 3C]	6	6
33	123456974	6	0	4	109	5	3	28	53	0	0	1	2	0	0	2	2	295	47	11	99	3	11	146	51	24	0	0	4	[3D 1A 2A 3A 2D 3C]	6	6
34	123456974	7	0	4	139	4	0	24	33	0	0	1	0	0	0	1	2	295	49	11	99	3	11	146	60	15	0	0	4	[2A 3A 2D 3C]	4	4
35	123456974	7	0	3	140	4	0	23	34	0	0	1	0	0	0	1	2	295	50	11	99	3	11	146	60	15	0	0	4	[2A 3A 2D 3C]	4	4
36	123456974	11	0	2	153	0	0	15	31	0	0	1	0	0	0	0	2	295	50	11	99	3	11	146	64	11	0	0	4	[3A 2D 3C]	3	3
37	123456974	11	0	0	155	0	0	13	33	0	0	1	0	0	0	0	2	295	52	11	99	3	11	146	64	11	0	0	4	[3A 2D 3C]	3	3
38	123456974	11	0	0	169	0	0	8	25	0	0	0	0	0	0	0	2	295	52	11	99	3	11	146	70	5	0	0	4	[2D 3C]	2	2
39	123456974	11	0	0	169	0	0	7	26	0	0	0	0	0	0	0	2	295	52	11	99	3	11	146	70	5	0	0	4	[2D 3C]	2	2
40	123456974	11	0	0	187	0	0	4	12	0	0	0	0	0	0	0	1	295	53	11	99	3	11	146	72	3	0	0	4	[3C]	1	1
41	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	56	11	99	3	11	146	75	0	0	0	4	[]	0	0
42	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	57	11	99	3	11	146	75	0	0	0	4	[]	0	0
43	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	59	11	99	3	11	146	75	0	0	0	4	[]	0	0
44	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	64	11	99	3	11	146	75	0	0	0	4	[]	0	0
45	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	67	11	99	3	11	146	75	0	0	0	4	[]	0	0
46	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	70	11	99	3	11	146	75	0	0	0	4	[]	0	0
47	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	72	11	99	3	11	146	75	0	0	0	4	[]	0	0
48	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	73	11	99	3	11	146	75	0	0	0	4	[]	0	0
49	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	74	11	99	3	11	146	75	0	0	0	4	[]	0	0
50	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	76	11	99	3	11	146	75	0	0	0	4	[]	0	0
51	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	77	11	99	3	11	146	75	0	0	0	4	[]	0	0
52	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	78	11	99	3	11	146	75	0	0	0	4	[]	0	0
53	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	80	11	99	3	11	146	75	0	0	0	4	[]	0	0
54	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	81	11	99	3	11	146	75	0	0	0	4	[]	0	0
55	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	82	11	99	3	11	146	75	0	0	0	4	[]	0	0
56	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	82	11	99	3	11	146	75	0	0	0	4	[]	0	0
57	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	86	11	99	3	11	146	75	0	0	0	4	[]	0	0
58	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	88	11	99	3	11	146	75	0	0	0	4	[]	0	0
59	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	91	11	99	3	11	146	75	0	0	0	4	[]	0	0
60	123456974	11	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	295	94	11	99	3	11	146	75	0	0	0	4	[]	0	0
