day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456874	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123456874	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	0
8	123456874	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	2	[]	0	0
9	123456874	208	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	79	0	0	0	3	[]	0	1
10	123456874	208	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	79	0	0	0	3	[]	0	1
11	123456874	201	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	17	1	0	0	1	146	79	0	0	0	3	[]	0	2
12	123456874	192	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	79	0	0	0	3	[]	0	2
13	123456874	190	1	2	0	2	8	4	2	0	0	0	0	0	0	2	0	38	20	2	4	0	2	146	76	3	0	0	3	[2D]	1	2
14	123456874	190	1	1	0	2	6	7	2	0	0	0	0	0	0	2	0	57	22	2	5	0	2	146	76	3	0	0	3	[2D]	1	2
15	123456874	190	1	1	0	2	2	11	2	0	0	0	0	0	0	2	0	57	26	2	5	0	2	146	76	3	0	0	3	[2D]	1	2
16	123456874	178	13	1	0	2	2	11	2	0	0	0	0	0	0	1	1	57	26	2	5	0	2	146	76	3	0	0	3	[2D]	1	2
17	123456874	161	26	4	1	2	2	8	5	0	0	0	0	0	0	1	1	57	27	2	5	0	2	146	76	3	0	0	3	[2D]	1	5
18	123456874	144	37	8	3	2	0	8	7	0	0	0	0	0	0	1	1	57	31	2	5	0	2	146	76	3	0	0	3	[2D]	1	4
19	123456874	132	40	17	4	2	0	8	7	0	0	0	0	0	0	1	0	57	31	2	5	0	2	146	76	3	0	0	3	[2D]	1	4
20	123456874	132	11	3	2	2	17	29	11	0	0	0	0	0	0	4	0	114	34	5	26	0	5	146	61	18	0	0	3	[2D 3B 1D 3D]	4	5
21	123456874	131	9	5	3	2	12	29	16	0	0	0	0	0	0	2	2	114	36	5	26	0	5	146	61	18	0	0	4	[2D 3B 1D 3D]	4	5
22	123456874	90	45	10	3	2	6	28	23	0	0	0	0	0	0	2	2	114	36	5	26	0	5	146	61	18	0	0	4	[2D 3B 1D 3D]	4	7
23	123456874	54	68	25	18	0	3	25	15	0	0	0	0	0	0	1	2	114	37	5	26	0	5	146	64	15	0	0	4	[3B 1D 3D]	3	9
24	123456874	32	57	25	19	1	20	31	21	0	0	0	0	0	0	3	2	152	39	7	36	0	7	146	57	22	0	0	4	[3B 1D 3D 2B 2A]	5	9
25	123456874	22	53	37	21	1	15	32	25	0	0	0	0	0	0	3	2	152	39	7	36	0	7	146	57	22	0	0	4	[3B 1D 3D 2B 2A]	5	10
26	123456874	21	27	28	23	1	22	51	30	0	0	0	0	0	0	5	3	209	40	10	51	0	10	146	47	32	0	0	4	[3B 1D 3D 2B 2A 3A 2C]	7	10
27	123456874	21	19	20	23	1	16	66	36	0	0	0	0	0	0	5	4	228	40	11	61	0	11	146	43	36	0	0	4	[3B 1D 3D 2B 2A 3A 2C 1C]	8	10
28	123456874	21	16	16	30	1	11	62	45	0	0	0	0	0	0	5	4	228	40	11	61	0	11	146	43	36	0	0	4	[3B 1D 3D 2B 2A 3A 2C 1C]	8	10
29	123456874	20	14	17	32	1	9	58	51	0	0	0	0	0	0	5	4	228	40	11	61	0	11	146	43	36	0	0	4	[3B 1D 3D 2B 2A 3A 2C 1C]	8	10
30	123456874	14	14	20	80	1	3	41	32	0	0	0	0	0	0	3	3	228	42	11	61	0	11	146	58	21	0	0	4	[2B 2A 3A 2C 1C]	5	9
31	123456874	13	9	10	81	1	5	44	41	0	0	0	0	0	0	3	4	263	43	12	69	0	12	146	54	25	0	0	4	[2B 2A 3A 2C 1C 1B]	6	8
32	123456874	7	11	5	76	1	6	43	54	0	0	0	0	0	0	2	6	282	43	13	74	0	13	146	48	31	0	0	4	[2B 2A 3A 2C 1C 1B 3C]	7	8
33	123456874	3	8	11	77	1	3	42	58	0	0	0	0	0	0	2	6	282	45	13	74	0	13	146	48	31	0	0	4	[2B 2A 3A 2C 1C 1B 3C]	7	8
34	123456874	4	0	6	109	0	6	37	42	0	0	0	0	0	0	3	4	298	45	14	79	0	14	146	51	28	0	0	4	[3A 2C 1C 1B 3C 1A]	6	6
35	123456874	4	0	5	110	0	4	33	48	0	0	0	0	0	0	3	4	298	45	14	79	0	14	146	51	28	0	0	4	[3A 2C 1C 1B 3C 1A]	6	6
36	123456874	4	0	5	140	0	4	22	31	0	0	0	0	0	0	3	2	298	50	14	79	0	14	146	61	18	0	0	4	[1C 1B 3C 1A]	4	4
37	123456874	4	0	5	156	0	2	17	23	0	0	0	0	0	0	3	1	298	52	14	79	0	14	146	65	14	0	0	4	[1B 3C 1A]	3	3
38	123456874	4	0	4	157	0	1	15	26	0	0	0	0	0	0	2	2	298	55	14	79	0	14	146	65	14	0	0	4	[1B 3C 1A]	3	3
39	123456874	4	0	3	158	0	1	12	29	0	0	0	0	0	0	2	2	298	55	14	79	0	14	146	65	14	0	0	4	[1B 3C 1A]	3	3
40	123456874	4	0	2	159	0	0	12	30	0	0	0	0	0	0	2	2	298	58	14	79	0	14	146	65	14	0	0	4	[1B 3C 1A]	3	3
41	123456874	4	0	1	176	0	0	11	16	0	0	0	0	0	0	2	1	298	59	14	79	0	14	146	69	10	0	0	4	[3C 1A]	2	2
42	123456874	4	0	1	190	0	0	6	8	0	0	0	0	0	0	0	2	298	61	14	79	0	14	146	75	4	0	0	4	[1A]	1	1
43	123456874	4	0	1	190	0	0	6	8	0	0	0	0	0	0	0	2	298	65	14	79	0	14	146	75	4	0	0	4	[1A]	1	1
44	123456874	4	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	298	65	14	79	0	14	146	79	0	0	0	4	[]	0	0
45	123456874	4	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	298	67	14	79	0	14	146	79	0	0	0	4	[]	0	0
46	123456874	4	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	298	70	14	79	0	14	146	79	0	0	0	4	[]	0	0
