day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	0	[]	0	0
8	123456800	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	0	[]	0	0
9	123456800	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	1	[]	0	0
10	123456800	203	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	1
11	123456800	187	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	2
12	123456800	175	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	81	0	0	0	2	[]	0	2
13	123456800	175	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	81	0	0	0	2	[]	0	2
14	123456800	175	10	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	81	0	0	0	2	[]	0	2
15	123456800	157	17	13	3	4	3	9	2	0	0	0	0	0	0	1	0	19	23	1	9	0	1	146	80	1	0	0	2	[3D]	1	2
16	123456800	138	25	24	3	4	0	10	4	0	0	0	0	0	0	1	0	19	25	1	9	0	1	146	80	1	0	0	3	[3D]	1	4
17	123456800	127	31	26	6	4	0	6	8	0	0	0	0	0	0	1	0	19	28	1	9	0	1	146	80	1	0	0	4	[3D]	1	4
18	123456800	100	41	25	9	4	5	11	12	0	0	1	0	0	0	1	0	38	31	1	16	1	1	146	75	6	0	0	4	[3D 2A]	2	6
19	123456800	61	55	29	15	11	6	17	12	0	0	1	0	0	0	2	0	57	35	2	21	1	2	146	70	11	0	0	4	[3D 2A 1D]	3	8
20	123456800	61	43	31	10	11	6	20	23	0	0	1	0	0	0	3	0	76	35	3	25	1	3	146	65	16	0	0	4	[3D 2A 1D 3A]	4	10
21	123456800	61	27	33	10	11	8	22	32	0	0	2	0	0	0	2	1	95	36	3	32	2	3	146	59	22	0	0	4	[3D 2A 1D 3A 2C]	5	10
22	123456800	29	40	32	11	24	5	27	35	0	0	2	0	0	0	3	1	114	37	4	36	2	4	146	58	23	0	0	4	[3D 2A 1D 3A 2C 1B]	6	10
23	123456800	17	23	18	9	24	19	45	45	0	0	3	0	0	0	4	2	171	38	6	57	3	6	146	43	38	0	0	4	[3D 2A 1D 3A 2C 1B 2D 3B 1C]	9	11
24	123456800	8	20	17	8	24	21	46	55	0	0	3	0	0	0	4	3	190	38	7	63	3	7	146	37	44	0	0	4	[3D 2A 1D 3A 2C 1B 2D 3B 1C 1A]	10	12
25	123456800	6	20	20	26	20	15	43	50	0	0	3	0	0	0	3	3	190	40	7	63	3	7	146	38	43	0	0	4	[2A 1D 3A 2C 1B 2D 3B 1C 1A]	9	11
26	123456800	6	7	16	27	20	18	48	57	0	0	4	0	0	0	1	5	209	41	7	69	4	7	146	34	47	0	0	4	[2A 1D 3A 2C 1B 2D 3B 1C 1A 2B]	10	11
27	123456800	6	5	17	28	20	10	49	64	0	0	4	0	0	0	1	5	209	42	7	69	4	7	146	34	47	0	0	4	[2A 1D 3A 2C 1B 2D 3B 1C 1A 2B]	10	11
28	123456800	6	3	18	44	20	10	41	58	0	0	2	1	0	0	1	5	209	42	7	69	4	7	146	39	42	0	0	4	[1D 3A 2C 1B 2D 3B 1C 1A 2B]	9	10
29	123456800	12	4	14	56	13	8	37	57	0	0	2	1	0	0	1	4	209	43	7	69	4	7	146	44	37	0	0	4	[3A 2C 1B 2D 3B 1C 1A 2B]	8	9
30	123456800	11	4	13	73	13	7	30	51	0	0	2	1	0	0	0	4	209	43	7	69	4	7	146	49	32	0	0	4	[2C 1B 2D 3B 1C 1A 2B]	7	8
31	123456800	10	2	5	82	13	6	31	53	0	0	2	0	0	0	1	4	228	43	8	76	4	8	146	51	30	0	0	4	[1B 2D 3B 1C 1A 2B 3C]	7	7
32	123456800	22	3	4	89	0	4	27	54	0	0	1	1	0	0	1	3	228	44	8	76	4	8	146	52	29	0	0	4	[2D 3B 1C 1A 2B 3C]	6	7
33	123456800	20	4	4	135	0	2	16	25	0	0	1	0	0	0	1	1	228	44	8	76	4	8	146	67	14	0	0	4	[1A 2B 3C]	3	5
34	123456800	20	4	4	149	0	1	12	17	0	0	1	0	0	0	1	0	228	45	8	76	4	8	146	73	8	0	0	4	[2B 3C]	2	4
35	123456800	20	3	4	150	0	0	12	18	0	0	1	0	0	0	0	1	228	47	8	76	4	8	146	73	8	0	0	4	[2B 3C]	2	3
