day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457081	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123457081	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	1	[]	0	0
3	123457081	122	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	1
4	123457081	118	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	160	0	0	0	1	[]	0	1
5	123457081	115	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	160	0	0	0	1	[]	0	1
6	123457081	115	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	160	0	0	0	1	[]	0	1
7	123457081	115	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	160	0	0	0	1	[]	0	1
8	123457081	112	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	160	0	0	0	1	[]	0	1
9	123457081	112	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	160	0	0	0	1	[]	0	1
10	123457081	108	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	218	160	0	0	0	1	[]	0	2
11	123457081	103	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	160	0	0	0	1	[]	0	2
12	123457081	90	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	218	160	0	0	0	1	[]	0	3
13	123457081	90	14	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	27	2	0	1	2	218	160	0	0	0	1	[]	0	3
14	123457081	90	10	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	1	2	218	160	0	0	0	1	[]	0	4
15	123457081	77	21	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	1	2	218	160	0	0	0	1	[]	0	4
