day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	0	[]	0	0
5	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	0	[]	0	0
6	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	0	[]	0	0
7	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	0	[]	0	0
8	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	0	[]	0	0
9	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	0	[]	0	0
10	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	0	[]	0	0
11	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	0	[]	0	0
12	123456814	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	0	[]	0	0
13	123456814	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	1	[]	0	0
14	123456814	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	160	0	0	0	1	[]	0	0
15	123456814	126	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	1
16	123456814	120	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	160	0	0	0	1	[]	0	1
17	123456814	108	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	160	0	0	0	1	[]	0	3
18	123456814	92	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	160	0	0	0	1	[]	0	3
19	123456814	77	36	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	160	0	0	0	1	[]	0	4
20	123456814	77	22	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	1	1	218	160	0	0	0	1	[]	0	6
21	123456814	77	14	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	218	160	0	0	0	1	[]	0	7
22	123456814	59	28	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	1	3	218	160	0	0	0	1	[]	0	7
