day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123456940	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123456940	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	1	[]	0	0
5	123456940	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	1	[]	0	0
6	123456940	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
7	123456940	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
8	123456940	140	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	1	[]	0	1
9	123456940	135	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	2	[]	0	1
10	123456940	134	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	142	0	0	0	2	[]	0	1
11	123456940	132	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	142	0	0	0	2	[]	0	1
12	123456940	127	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	142	0	0	0	2	[]	0	1
13	123456940	127	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	0	2	218	142	0	0	0	2	[]	0	2
14	123456940	127	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	0	2	218	142	0	0	0	2	[]	0	2
15	123456940	117	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	142	0	0	0	2	[]	0	2
16	123456940	114	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	142	0	0	0	2	[]	0	2
17	123456940	113	10	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	0	2	218	142	0	0	0	2	[]	0	2
18	123456940	109	10	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	218	142	0	0	0	2	[]	0	3
19	123456940	105	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	218	142	0	0	0	2	[]	0	3
20	123456940	105	9	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	142	0	0	0	2	[]	0	4
