day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123457071	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123457071	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	1	[]	0	0
9	123457071	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	1	[]	0	0
10	123457071	122	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	158	0	0	0	1	[]	0	0
11	123457071	114	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	1	[]	0	2
12	123457071	107	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	2	[]	0	2
13	123457071	106	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	158	0	0	0	3	[]	0	2
14	123457071	106	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	158	0	0	0	3	[]	0	3
15	123457071	99	16	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	158	0	0	0	3	[]	0	3
16	123457071	93	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	158	0	0	0	3	[]	0	4
17	123457071	78	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	0	2	218	158	0	0	0	3	[]	0	5
18	123457071	73	22	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	3	0	0	3	218	158	0	0	0	3	[]	0	5
19	123457071	64	27	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	158	0	0	0	3	[]	0	6
20	123457071	64	21	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	218	158	0	0	0	3	[]	0	7
21	123457071	64	15	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	1	5	218	158	0	0	0	3	[]	0	7
22	123457071	53	22	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5	0	1	5	218	158	0	0	0	3	[]	0	8
23	123457071	47	20	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	218	158	0	0	0	3	[]	0	8
24	123457071	41	19	36	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	4	6	218	158	0	0	0	3	[]	0	8
25	123457071	34	22	37	39	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	218	158	0	0	0	3	[]	0	9
26	123457071	27	26	35	44	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7	0	4	7	218	158	0	0	0	3	[]	0	10
27	123457071	27	16	40	49	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11	0	4	11	218	158	0	0	0	3	[]	0	9
28	123457071	27	12	40	53	0	0	0	0	0	0	0	0	0	0	0	0	0	51	14	0	4	14	218	158	0	0	0	3	[]	0	11
