day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	1	[]	0	0
2	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	1	[]	0	0
4	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	1	[]	0	0
5	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	1	[]	0	0
6	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	1	[]	0	0
7	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	1	[]	0	0
8	123456830	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	1	[]	0	0
9	123456830	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	1	[]	0	1
10	123456830	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	1	[]	0	1
11	123456830	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	1	[]	0	1
12	123456830	123	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	144	0	0	0	1	[]	0	2
13	123456830	123	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	144	0	0	0	1	[]	0	2
14	123456830	123	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	144	0	0	0	1	[]	0	2
15	123456830	116	14	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	144	0	0	0	1	[]	0	2
16	123456830	112	15	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	144	0	0	0	1	[]	0	3
17	123456830	106	18	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	144	0	0	0	1	[]	0	4
18	123456830	89	30	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	218	144	0	0	0	1	[]	0	5
19	123456830	62	46	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	3	3	218	144	0	0	0	1	[]	0	8
20	123456830	62	29	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	40	4	0	4	4	218	144	0	0	0	1	[]	0	10
21	123456830	62	20	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	5	5	218	144	0	0	0	1	[]	0	10
22	123456830	31	43	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5	0	5	5	218	144	0	0	0	1	[]	0	11
23	123456830	19	44	49	34	0	0	0	0	0	0	0	0	0	0	0	0	0	48	6	0	6	6	218	144	0	0	0	1	[]	0	11
24	123456830	13	40	53	40	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	6	6	218	144	0	0	0	1	[]	0	10
25	123456830	12	28	59	47	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	7	6	218	144	0	0	0	1	[]	0	11
26	123456830	12	23	57	54	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	9	7	218	144	0	0	0	1	[]	0	11
27	123456830	12	15	60	59	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	9	9	218	144	0	0	0	1	[]	0	10
28	123456830	12	9	58	67	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10	0	9	10	218	144	0	0	0	1	[]	0	11
29	123456830	12	7	54	73	0	0	0	0	0	0	0	0	0	0	0	0	0	57	13	0	9	13	218	144	0	0	0	1	[]	0	11
30	123456830	11	7	47	81	0	0	0	0	0	0	0	0	0	0	0	0	0	61	13	0	11	13	218	144	0	0	0	1	[]	0	11
31	123456830	11	5	42	88	0	0	0	0	0	0	0	0	0	0	0	0	0	62	13	0	11	13	218	144	0	0	0	1	[]	0	10
32	123456830	10	3	41	92	0	0	0	0	0	0	0	0	0	0	0	0	0	65	14	0	11	14	218	144	0	0	0	1	[]	0	10
33	123456830	10	2	37	97	0	0	0	0	0	0	0	0	0	0	0	0	0	68	14	0	11	14	218	144	0	0	0	1	[]	0	10
34	123456830	10	2	31	103	0	0	0	0	0	0	0	0	0	0	0	0	0	70	14	0	11	14	218	144	0	0	0	1	[]	0	9
35	123456830	10	1	30	105	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	11	14	218	144	0	0	0	1	[]	0	9
36	123456830	10	1	24	111	0	0	0	0	0	0	0	0	0	0	0	0	0	73	14	0	11	14	218	144	0	0	0	1	[]	0	9
37	123456830	10	1	24	111	0	0	0	0	0	0	0	0	0	0	0	0	0	75	14	0	11	14	218	144	0	0	0	1	[]	0	9
