day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	0	[]	0	0
8	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	0	[]	0	0
9	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	0	[]	0	0
10	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	0	[]	0	0
11	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	150	0	0	0	0	[]	0	0
12	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	150	0	0	0	0	[]	0	0
13	123457010	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	0	[]	0	0
14	123457010	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	150	0	0	0	1	[]	0	0
15	123457010	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	150	0	0	0	1	[]	0	0
16	123457010	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	150	0	0	0	1	[]	0	0
17	123457010	134	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	150	0	0	0	2	[]	0	1
18	123457010	130	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	150	0	0	0	2	[]	0	1
19	123457010	123	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	150	0	0	0	2	[]	0	1
20	123457010	123	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	218	150	0	0	0	2	[]	0	1
21	123457010	123	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	150	0	0	0	2	[]	0	1
22	123457010	119	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	218	150	0	0	0	2	[]	0	2
23	123457010	113	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	150	0	0	0	2	[]	0	2
24	123457010	109	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	150	0	0	0	2	[]	0	3
25	123457010	99	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	0	0	2	218	150	0	0	0	3	[]	0	4
26	123457010	88	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	218	150	0	0	0	3	[]	0	4
27	123457010	88	20	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	0	2	218	150	0	0	0	3	[]	0	6
28	123457010	88	14	22	16	0	0	0	0	0	0	0	0	0	0	0	0	0	59	2	0	2	2	218	150	0	0	0	3	[]	0	6
29	123457010	73	26	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	61	2	0	2	2	218	150	0	0	0	3	[]	0	6
30	123457010	62	28	29	21	0	0	0	0	0	0	0	0	0	0	0	0	0	64	2	0	3	2	218	150	0	0	0	3	[]	0	7
31	123457010	40	38	38	24	0	0	0	0	0	0	0	0	0	0	0	0	0	67	3	0	3	3	218	150	0	0	0	3	[]	0	8
32	123457010	29	41	40	30	0	0	0	0	0	0	0	0	0	0	0	0	0	70	3	0	3	3	218	150	0	0	0	3	[]	0	9
33	123457010	8	53	42	37	0	0	0	0	0	0	0	0	0	0	0	0	0	71	4	0	3	4	218	150	0	0	0	3	[]	0	9
34	123457010	8	44	47	41	0	0	0	0	0	0	0	0	0	0	0	0	0	71	6	0	3	6	218	150	0	0	0	3	[]	0	10
35	123457010	8	32	54	46	0	0	0	0	0	0	0	0	0	0	0	0	0	71	7	0	3	7	218	150	0	0	0	3	[]	0	11
36	123457010	0	35	54	51	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10	0	3	10	218	150	0	0	0	3	[]	0	11
37	123457010	0	23	57	60	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	3	12	218	150	0	0	0	3	[]	0	10
38	123457010	0	19	55	66	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	3	12	218	150	0	0	0	3	[]	0	10
39	123457010	0	15	55	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	3	13	218	150	0	0	0	3	[]	0	10
40	123457010	0	11	52	77	0	0	0	0	0	0	0	0	0	0	0	0	0	80	13	0	4	13	218	150	0	0	0	3	[]	0	10
41	123457010	0	8	44	88	0	0	0	0	0	0	0	0	0	0	0	0	0	82	14	0	5	14	218	150	0	0	0	3	[]	0	9
42	123457010	0	6	40	94	0	0	0	0	0	0	0	0	0	0	0	0	0	85	14	0	5	14	218	150	0	0	0	3	[]	0	10
43	123457010	0	6	31	103	0	0	0	0	0	0	0	0	0	0	0	0	0	86	14	0	5	14	218	150	0	0	0	3	[]	0	10
44	123457010	0	5	26	109	0	0	0	0	0	0	0	0	0	0	0	0	0	90	14	0	5	14	218	150	0	0	0	3	[]	0	10
