day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457039	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123457039	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123457039	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	2	[]	0	1
8	123457039	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	3	[]	0	0
9	123457039	135	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	3	[]	0	0
10	123457039	131	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	152	0	0	0	3	[]	0	1
11	123457039	128	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	152	0	0	0	3	[]	0	1
12	123457039	116	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	3	[]	0	2
13	123457039	116	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	3	[]	0	2
14	123457039	116	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	3	[]	0	2
15	123457039	103	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	152	0	0	0	3	[]	0	2
16	123457039	99	18	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	152	0	0	0	3	[]	0	3
17	123457039	92	20	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	218	152	0	0	0	3	[]	0	4
18	123457039	77	29	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	3	0	0	3	218	152	0	0	0	3	[]	0	6
19	123457039	60	34	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	218	152	0	0	0	3	[]	0	6
20	123457039	60	25	35	18	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	1	5	218	152	0	0	0	3	[]	0	6
21	123457039	60	19	34	25	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	1	6	218	152	0	0	0	3	[]	0	7
22	123457039	44	30	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	39	7	0	1	7	218	152	0	0	0	3	[]	0	7
23	123457039	34	35	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	2	8	218	152	0	0	0	3	[]	0	10
24	123457039	21	38	40	39	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	218	152	0	0	0	3	[]	0	10
25	123457039	15	33	47	43	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	4	11	218	152	0	0	0	3	[]	0	11
26	123457039	10	28	48	52	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11	0	4	11	218	152	0	0	0	3	[]	0	11
27	123457039	10	21	46	61	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	218	152	0	0	0	3	[]	0	11
28	123457039	10	16	42	70	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	4	14	218	152	0	0	0	3	[]	0	11
29	123457039	9	15	38	76	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	4	15	218	152	0	0	0	3	[]	0	11
30	123457039	4	17	39	78	0	0	0	0	0	0	0	0	0	0	0	0	0	54	15	0	6	15	218	152	0	0	0	3	[]	0	11
31	123457039	4	15	36	83	0	0	0	0	0	0	0	0	0	0	0	0	0	55	17	0	6	17	218	152	0	0	0	3	[]	0	11
32	123457039	1	12	34	91	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	8	18	218	152	0	0	0	3	[]	0	11
33	123457039	1	8	34	95	0	0	0	0	0	0	0	0	0	0	0	0	0	62	20	0	8	20	218	152	0	0	0	3	[]	0	11
34	123457039	1	7	33	97	0	0	0	0	0	0	0	0	0	0	0	0	0	63	21	0	8	21	218	152	0	0	0	3	[]	0	10
35	123457039	1	5	31	101	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	8	22	218	152	0	0	0	3	[]	0	10
36	123457039	1	2	29	106	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	9	23	218	152	0	0	0	3	[]	0	10
37	123457039	1	1	27	109	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	9	23	218	152	0	0	0	3	[]	0	10
38	123457039	1	0	21	116	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	9	24	218	152	0	0	0	3	[]	0	9
39	123457039	1	0	19	118	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	9	24	218	152	0	0	0	3	[]	0	8
40	123457039	1	0	16	121	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	9	24	218	152	0	0	0	3	[]	0	8
41	123457039	1	0	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	9	24	218	152	0	0	0	3	[]	0	8
42	123457039	1	0	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	9	24	218	152	0	0	0	3	[]	0	8
43	123457039	1	0	12	125	0	0	0	0	0	0	0	0	0	0	0	0	0	83	24	0	9	24	218	152	0	0	0	3	[]	0	8
44	123457039	1	0	10	127	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	9	25	218	152	0	0	0	3	[]	0	6
45	123457039	1	0	9	128	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	9	25	218	152	0	0	0	3	[]	0	6
46	123457039	1	0	8	129	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	9	25	218	152	0	0	0	3	[]	0	5
47	123457039	1	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	9	25	218	152	0	0	0	3	[]	0	5
48	123457039	1	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	9	25	218	152	0	0	0	3	[]	0	5
49	123457039	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	9	25	218	152	0	0	0	3	[]	0	3
50	123457039	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	94	25	0	9	25	218	152	0	0	0	3	[]	0	3
51	123457039	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	9	25	218	152	0	0	0	3	[]	0	3
52	123457039	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	9	25	218	152	0	0	0	3	[]	0	3
53	123457039	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	9	25	218	152	0	0	0	3	[]	0	3
54	123457039	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	9	25	218	152	0	0	0	3	[]	0	3
55	123457039	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	9	25	218	152	0	0	0	3	[]	0	3
56	123457039	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	9	25	218	152	0	0	0	3	[]	0	3
57	123457039	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	107	25	0	9	25	218	152	0	0	0	3	[]	0	3
58	123457039	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	9	25	218	152	0	0	0	3	[]	0	3
59	123457039	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	9	25	218	152	0	0	0	3	[]	0	3
60	123457039	1	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	0	112	25	0	9	25	218	152	0	0	0	3	[]	0	3
