day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	0	[]	0	0
7	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	0	[]	0	0
8	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	0	[]	0	0
9	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	0	[]	0	0
10	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	0	[]	0	0
11	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	0	[]	0	0
12	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	0	[]	0	0
13	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	157	0	0	0	0	[]	0	0
14	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	157	0	0	0	0	[]	0	0
15	123456888	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	157	0	0	0	0	[]	0	0
16	123456888	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	1	[]	0	0
17	123456888	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	1	[]	0	0
18	123456888	128	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	1	[]	0	1
19	123456888	125	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	1	[]	0	1
20	123456888	125	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	157	0	0	0	1	[]	0	1
21	123456888	124	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	157	0	0	0	2	[]	0	1
22	123456888	120	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	157	0	0	0	2	[]	0	1
23	123456888	110	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	157	0	0	0	3	[]	0	2
24	123456888	95	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	157	0	0	0	3	[]	0	2
25	123456888	85	32	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	218	157	0	0	0	3	[]	0	3
26	123456888	74	31	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	218	157	0	0	0	3	[]	0	5
27	123456888	74	22	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	218	157	0	0	0	3	[]	0	6
28	123456888	74	17	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	0	5	218	157	0	0	0	3	[]	0	6
29	123456888	63	24	32	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5	0	0	5	218	157	0	0	0	4	[]	0	6
30	123456888	40	38	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5	0	1	5	218	157	0	0	0	4	[]	0	9
31	123456888	31	34	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	218	157	0	0	0	4	[]	0	9
32	123456888	28	24	55	26	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	3	8	218	157	0	0	0	4	[]	0	10
33	123456888	24	20	60	29	0	0	0	0	0	0	0	0	0	0	0	0	0	53	8	0	3	8	218	157	0	0	0	4	[]	0	10
34	123456888	24	17	55	37	0	0	0	0	0	0	0	0	0	0	0	0	0	55	8	0	4	8	218	157	0	0	0	4	[]	0	10
35	123456888	24	14	49	46	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	4	10	218	157	0	0	0	4	[]	0	10
36	123456888	22	12	53	46	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	4	11	218	157	0	0	0	4	[]	0	10
