day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456915	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456915	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	2	[]	0	0
3	123456915	130	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	3	[]	0	1
4	123456915	127	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	3	[]	0	1
5	123456915	122	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	3	[]	0	1
6	123456915	122	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	3	[]	0	1
7	123456915	122	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	3	[]	0	2
8	123456915	106	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	153	0	0	0	3	[]	0	4
9	123456915	96	23	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	153	0	0	0	3	[]	0	4
10	123456915	86	28	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	153	0	0	0	3	[]	0	4
11	123456915	82	17	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	0	6	218	153	0	0	0	3	[]	0	5
12	123456915	73	21	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	0	8	218	153	0	0	0	3	[]	0	5
13	123456915	72	15	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	0	9	218	153	0	0	0	4	[]	0	7
14	123456915	72	11	36	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	0	11	218	153	0	0	0	4	[]	0	7
15	123456915	57	24	34	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	0	12	218	153	0	0	0	4	[]	0	7
16	123456915	44	26	42	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	1	13	218	153	0	0	0	4	[]	0	9
17	123456915	25	38	45	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	2	16	218	153	0	0	0	4	[]	0	10
18	123456915	13	42	46	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	2	16	218	153	0	0	0	4	[]	0	12
