day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456835	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	140	0	0	0	0	[]	0	0
2	123456835	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	0	[]	0	0
3	123456835	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	140	0	0	0	1	[]	0	0
4	123456835	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	140	0	0	0	1	[]	0	0
5	123456835	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	140	0	0	0	1	[]	0	0
6	123456835	149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	140	0	0	0	1	[]	0	0
7	123456835	148	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	140	0	0	0	2	[]	0	0
8	123456835	145	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	140	0	0	0	2	[]	0	1
9	123456835	132	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	140	0	0	0	2	[]	0	2
10	123456835	125	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	140	0	0	0	2	[]	0	2
11	123456835	120	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	140	0	0	0	2	[]	0	2
12	123456835	110	23	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	140	0	0	0	2	[]	0	2
13	123456835	110	18	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	140	0	0	0	2	[]	0	4
14	123456835	110	11	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	1	1	218	140	0	0	0	2	[]	0	5
15	123456835	94	24	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	218	140	0	0	0	3	[]	0	5
16	123456835	87	23	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	2	0	2	2	218	140	0	0	0	4	[]	0	5
17	123456835	65	35	31	19	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	2	3	218	140	0	0	0	4	[]	0	8
18	123456835	44	49	31	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	2	4	218	140	0	0	0	4	[]	0	9
19	123456835	26	53	41	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	2	6	218	140	0	0	0	4	[]	0	10
20	123456835	26	36	56	32	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	2	7	218	140	0	0	0	4	[]	0	10
21	123456835	26	24	58	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	2	8	218	140	0	0	0	4	[]	0	11
22	123456835	14	32	50	54	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	218	140	0	0	0	4	[]	0	11
23	123456835	9	29	51	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	218	140	0	0	0	4	[]	0	11
24	123456835	7	18	59	66	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	3	15	218	140	0	0	0	4	[]	0	10
25	123456835	6	9	58	77	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	218	140	0	0	0	4	[]	0	10
26	123456835	3	8	58	81	0	0	0	0	0	0	0	0	0	0	0	0	0	39	18	0	5	18	218	140	0	0	0	4	[]	0	11
27	123456835	3	6	51	90	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	5	20	218	140	0	0	0	4	[]	0	11
28	123456835	3	4	47	96	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	6	23	218	140	0	0	0	4	[]	0	11
29	123456835	1	4	42	103	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	7	24	218	140	0	0	0	4	[]	0	11
30	123456835	0	4	40	106	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	7	24	218	140	0	0	0	4	[]	0	11
31	123456835	0	2	39	109	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	218	140	0	0	0	4	[]	0	11
32	123456835	0	1	32	117	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	7	26	218	140	0	0	0	4	[]	0	11
33	123456835	0	1	30	119	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	8	27	218	140	0	0	0	4	[]	0	11
34	123456835	0	1	28	121	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	9	28	218	140	0	0	0	4	[]	0	11
35	123456835	0	1	25	124	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	9	28	218	140	0	0	0	4	[]	0	11
36	123456835	0	1	21	128	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	10	28	218	140	0	0	0	4	[]	0	9
37	123456835	0	1	16	133	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	10	28	218	140	0	0	0	4	[]	0	8
38	123456835	0	0	17	133	0	0	0	0	0	0	0	0	0	0	0	0	0	59	29	0	11	29	218	140	0	0	0	4	[]	0	8
39	123456835	0	0	17	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	12	29	218	140	0	0	0	4	[]	0	8
40	123456835	0	0	17	133	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	12	29	218	140	0	0	0	4	[]	0	8
41	123456835	0	0	15	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	12	29	218	140	0	0	0	4	[]	0	8
42	123456835	0	0	14	136	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	12	29	218	140	0	0	0	4	[]	0	7
43	123456835	0	0	13	137	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	12	29	218	140	0	0	0	4	[]	0	6
44	123456835	0	0	11	139	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	12	29	218	140	0	0	0	4	[]	0	5
45	123456835	0	0	8	142	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	12	30	218	140	0	0	0	4	[]	0	4
46	123456835	0	0	7	143	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	12	30	218	140	0	0	0	4	[]	0	4
47	123456835	0	0	7	143	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	12	30	218	140	0	0	0	4	[]	0	4
48	123456835	0	0	6	144	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	12	30	218	140	0	0	0	4	[]	0	4
49	123456835	0	0	5	145	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	12	30	218	140	0	0	0	4	[]	0	4
50	123456835	0	0	5	145	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	12	30	218	140	0	0	0	4	[]	0	4
51	123456835	0	0	5	145	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	12	30	218	140	0	0	0	4	[]	0	4
52	123456835	0	0	4	146	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	12	30	218	140	0	0	0	4	[]	0	3
53	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	12	30	218	140	0	0	0	4	[]	0	1
54	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	12	30	218	140	0	0	0	4	[]	0	1
55	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	12	30	218	140	0	0	0	4	[]	0	1
56	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	12	30	218	140	0	0	0	4	[]	0	1
57	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	12	31	218	140	0	0	0	4	[]	0	1
