day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456860	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456860	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	1	[]	0	0
5	123456860	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123456860	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456860	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	1	[]	0	0
8	123456860	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123456860	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	1	[]	0	0
10	123456860	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	0
11	123456860	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	1
12	123456860	122	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	1	[]	0	1
13	123456860	122	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	1	[]	0	1
14	123456860	122	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	218	157	0	0	0	1	[]	0	1
15	123456860	118	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	1	0	218	157	0	0	0	1	[]	0	1
16	123456860	114	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	218	157	0	0	0	1	[]	0	2
17	123456860	110	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	1	2	218	157	0	0	0	1	[]	0	2
18	123456860	101	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	2	0	1	2	218	157	0	0	0	1	[]	0	2
19	123456860	89	24	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	157	0	0	0	1	[]	0	3
20	123456860	89	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	157	0	0	0	1	[]	0	3
21	123456860	89	14	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	218	157	0	0	0	1	[]	0	6
22	123456860	63	35	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	38	4	0	1	4	218	157	0	0	0	1	[]	0	6
23	123456860	51	39	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	218	157	0	0	0	1	[]	0	7
