day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	169	0	0	0	1	[]	0	0
2	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	169	0	0	0	1	[]	0	0
3	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	169	0	0	0	1	[]	0	0
4	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	169	0	0	0	1	[]	0	0
5	123456883	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	169	0	0	0	1	[]	0	0
6	123456883	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	169	0	0	0	1	[]	0	1
7	123456883	120	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	169	0	0	0	1	[]	0	1
8	123456883	118	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	169	0	0	0	1	[]	0	1
9	123456883	112	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	169	0	0	0	1	[]	0	1
10	123456883	108	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	169	0	0	0	1	[]	0	1
11	123456883	103	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	169	0	0	0	1	[]	0	1
12	123456883	98	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	169	0	0	0	2	[]	0	2
13	123456883	98	6	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	169	0	0	0	2	[]	0	3
14	123456883	98	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	1	1	218	169	0	0	0	2	[]	0	3
15	123456883	90	11	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	1	1	218	169	0	0	0	2	[]	0	3
16	123456883	88	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	218	169	0	0	0	2	[]	0	3
17	123456883	77	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	218	169	0	0	0	2	[]	0	3
18	123456883	59	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	218	169	0	0	0	2	[]	0	5
19	123456883	52	25	27	17	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	0	1	2	218	169	0	0	0	2	[]	0	7
20	123456883	52	17	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	1	5	218	169	0	0	0	2	[]	0	8
21	123456883	52	12	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	2	5	218	169	0	0	0	2	[]	0	8
22	123456883	38	24	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	2	5	218	169	0	0	0	2	[]	0	8
23	123456883	28	24	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	218	169	0	0	0	2	[]	0	9
24	123456883	18	26	37	40	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	3	8	218	169	0	0	0	2	[]	0	10
25	123456883	12	24	42	43	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	3	8	218	169	0	0	0	2	[]	0	10
26	123456883	7	22	46	46	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	218	169	0	0	0	2	[]	0	12
27	123456883	7	13	52	49	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	218	169	0	0	0	2	[]	0	12
28	123456883	7	10	51	53	0	0	0	0	0	0	0	0	0	0	0	0	0	44	15	0	4	15	218	169	0	0	0	2	[]	0	12
29	123456883	3	11	45	62	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	218	169	0	0	0	2	[]	0	12
30	123456883	1	11	43	66	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	6	16	218	169	0	0	0	2	[]	0	11
31	123456883	1	8	42	70	0	0	0	0	0	0	0	0	0	0	0	0	0	53	18	0	7	18	218	169	0	0	0	2	[]	0	11
32	123456883	1	6	38	76	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	8	19	218	169	0	0	0	2	[]	0	11
33	123456883	1	3	39	78	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	9	22	218	169	0	0	0	2	[]	0	11
34	123456883	1	2	39	79	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	9	24	218	169	0	0	0	2	[]	0	11
35	123456883	1	2	37	81	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	9	26	218	169	0	0	0	2	[]	0	11
36	123456883	1	1	32	87	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	10	28	218	169	0	0	0	2	[]	0	11
37	123456883	1	0	28	92	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	10	29	218	169	0	0	0	2	[]	0	10
38	123456883	1	0	23	97	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	10	29	218	169	0	0	0	2	[]	0	10
39	123456883	1	0	19	101	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	10	29	218	169	0	0	0	2	[]	0	10
40	123456883	1	0	18	102	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	10	29	218	169	0	0	0	2	[]	0	9
41	123456883	1	0	15	105	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	10	29	218	169	0	0	0	2	[]	0	8
42	123456883	1	0	14	106	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	10	29	218	169	0	0	0	2	[]	0	8
43	123456883	1	0	13	107	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	10	30	218	169	0	0	0	2	[]	0	8
44	123456883	1	0	13	107	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	10	30	218	169	0	0	0	2	[]	0	8
45	123456883	1	0	10	110	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	10	30	218	169	0	0	0	2	[]	0	6
46	123456883	1	0	10	110	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	10	30	218	169	0	0	0	2	[]	0	6
47	123456883	1	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	10	30	218	169	0	0	0	2	[]	0	6
48	123456883	1	0	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	10	30	218	169	0	0	0	2	[]	0	6
49	123456883	1	0	7	113	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	10	30	218	169	0	0	0	2	[]	0	5
50	123456883	1	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	10	30	218	169	0	0	0	2	[]	0	4
51	123456883	1	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	10	30	218	169	0	0	0	2	[]	0	3
52	123456883	1	0	3	117	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	10	30	218	169	0	0	0	2	[]	0	3
53	123456883	1	0	2	118	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	10	30	218	169	0	0	0	2	[]	0	2
