day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457090	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	162	0	0	0	1	[]	0	0
3	123457090	124	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	1	[]	0	1
4	123457090	117	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	1	[]	0	1
5	123457090	116	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	1
6	123457090	116	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	2	[]	0	2
7	123457090	116	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	162	0	0	0	2	[]	0	2
8	123457090	112	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	2	[]	0	2
9	123457090	107	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	3	[]	0	2
10	123457090	97	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	162	0	0	0	3	[]	0	4
11	123457090	84	26	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	162	0	0	0	3	[]	0	4
12	123457090	75	31	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	162	0	0	0	3	[]	0	5
13	123457090	75	27	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	162	0	0	0	3	[]	0	6
14	123457090	75	20	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	1	3	218	162	0	0	0	3	[]	0	6
15	123457090	56	32	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	162	0	0	0	3	[]	0	6
16	123457090	47	36	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	27	6	0	1	6	218	162	0	0	0	3	[]	0	6
17	123457090	35	36	34	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	218	162	0	0	0	3	[]	0	8
18	123457090	27	38	38	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	1	8	218	162	0	0	0	3	[]	0	10
19	123457090	19	34	41	34	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	218	162	0	0	0	3	[]	0	11
20	123457090	19	23	47	39	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	218	162	0	0	0	3	[]	0	11
21	123457090	19	16	50	43	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	218	162	0	0	0	3	[]	0	11
22	123457090	13	18	47	50	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	2	11	218	162	0	0	0	3	[]	0	11
23	123457090	10	16	43	59	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	2	13	218	162	0	0	0	3	[]	0	11
24	123457090	9	10	48	61	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	2	17	218	162	0	0	0	3	[]	0	11
25	123457090	8	8	44	68	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	2	21	218	162	0	0	0	3	[]	0	11
26	123457090	3	10	45	70	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	4	21	218	162	0	0	0	3	[]	0	12
27	123457090	3	7	43	75	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	4	22	218	162	0	0	0	3	[]	0	12
28	123457090	3	5	37	83	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	4	23	218	162	0	0	0	3	[]	0	12
29	123457090	1	6	34	87	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	4	23	218	162	0	0	0	3	[]	0	12
30	123457090	0	6	31	91	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	4	24	218	162	0	0	0	3	[]	0	12
31	123457090	0	2	32	94	0	0	0	0	0	0	0	0	0	0	0	0	0	48	24	0	4	24	218	162	0	0	0	3	[]	0	12
32	123457090	0	2	27	99	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	4	24	218	162	0	0	0	3	[]	0	12
33	123457090	0	1	27	100	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	4	25	218	162	0	0	0	3	[]	0	11
34	123457090	0	0	25	103	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	4	25	218	162	0	0	0	3	[]	0	11
35	123457090	0	0	18	110	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	4	25	218	162	0	0	0	3	[]	0	9
36	123457090	0	0	14	114	0	0	0	0	0	0	0	0	0	0	0	0	0	61	25	0	4	25	218	162	0	0	0	3	[]	0	8
37	123457090	0	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	4	25	218	162	0	0	0	3	[]	0	8
38	123457090	0	0	10	118	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	4	25	218	162	0	0	0	3	[]	0	7
39	123457090	0	0	8	120	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	4	25	218	162	0	0	0	3	[]	0	5
40	123457090	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	4	25	218	162	0	0	0	3	[]	0	4
41	123457090	0	0	7	121	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	4	25	218	162	0	0	0	3	[]	0	4
42	123457090	0	0	6	122	0	0	0	0	0	0	0	0	0	0	0	0	0	70	25	0	4	25	218	162	0	0	0	3	[]	0	4
43	123457090	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	4	25	218	162	0	0	0	3	[]	0	3
44	123457090	0	0	5	123	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	4	25	218	162	0	0	0	3	[]	0	3
45	123457090	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	4	25	218	162	0	0	0	3	[]	0	2
46	123457090	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	4	25	218	162	0	0	0	3	[]	0	2
47	123457090	0	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	4	25	218	162	0	0	0	3	[]	0	2
48	123457090	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	4	25	218	162	0	0	0	3	[]	0	2
49	123457090	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	4	26	218	162	0	0	0	3	[]	0	2
50	123457090	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	4	26	218	162	0	0	0	3	[]	0	2
51	123457090	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	4	27	218	162	0	0	0	3	[]	0	2
52	123457090	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	4	27	218	162	0	0	0	3	[]	0	2
53	123457090	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	4	27	218	162	0	0	0	3	[]	0	2
54	123457090	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	4	28	218	162	0	0	0	3	[]	0	2
55	123457090	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	4	28	218	162	0	0	0	3	[]	0	2
56	123457090	0	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	4	28	218	162	0	0	0	3	[]	0	2
57	123457090	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	94	28	0	4	28	218	162	0	0	0	3	[]	0	2
58	123457090	0	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	4	28	218	162	0	0	0	3	[]	0	2
59	123457090	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	4	28	218	162	0	0	0	3	[]	0	1
60	123457090	0	0	1	127	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	4	28	218	162	0	0	0	3	[]	0	1
