day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	147	0	0	0	0	[]	0	0
3	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	0	[]	0	0
4	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	0	[]	0	0
5	123456936	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	0	[]	0	0
6	123456936	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	147	0	0	0	1	[]	0	0
7	123456936	142	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	1	[]	0	1
8	123456936	138	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	147	0	0	0	1	[]	0	1
9	123456936	124	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	147	0	0	0	1	[]	0	1
10	123456936	108	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	1	0	218	147	0	0	0	1	[]	0	2
11	123456936	103	24	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	1	0	218	147	0	0	0	1	[]	0	3
12	123456936	89	32	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	1	0	218	147	0	0	0	2	[]	0	5
13	123456936	89	23	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	2	0	218	147	0	0	0	2	[]	0	8
14	123456936	89	18	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	2	2	218	147	0	0	0	2	[]	0	7
15	123456936	72	30	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4	0	3	4	218	147	0	0	0	3	[]	0	6
16	123456936	53	37	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	4	5	218	147	0	0	0	3	[]	0	8
