day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456931	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	1	[]	0	0
4	123456931	133	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	1	[]	0	1
5	123456931	131	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	1	[]	0	1
6	123456931	131	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	1	[]	0	1
7	123456931	131	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	1	[]	0	1
8	123456931	129	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	1	[]	0	1
9	123456931	124	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	1	[]	0	1
10	123456931	121	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	1	[]	0	2
11	123456931	110	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	148	0	0	0	1	[]	0	3
12	123456931	104	18	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	1	[]	0	3
13	123456931	104	16	10	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	148	0	0	0	1	[]	0	2
14	123456931	104	10	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	1	0	218	148	0	0	0	1	[]	0	3
15	123456931	85	25	18	14	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	218	148	0	0	0	1	[]	0	3
16	123456931	69	34	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	218	148	0	0	0	1	[]	0	6
17	123456931	56	37	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	218	148	0	0	0	1	[]	0	7
18	123456931	53	27	37	25	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	218	148	0	0	0	1	[]	0	7
19	123456931	46	27	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	2	2	218	148	0	0	0	1	[]	0	7
20	123456931	46	25	35	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	3	0	2	3	218	148	0	0	0	1	[]	0	7
21	123456931	46	22	34	40	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	2	5	218	148	0	0	0	1	[]	0	8
