day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	0	[]	0	0
6	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456865	132	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	157	0	0	0	1	[]	0	1
8	123456865	129	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	1	[]	0	1
9	123456865	119	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	157	0	0	0	1	[]	0	1
10	123456865	113	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	157	0	0	0	1	[]	0	2
11	123456865	109	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	1	[]	0	2
12	123456865	109	9	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	157	0	0	0	1	[]	0	2
13	123456865	108	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	157	0	0	0	2	[]	0	2
14	123456865	108	6	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	157	0	0	0	2	[]	0	2
15	123456865	104	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	157	0	0	0	2	[]	0	2
16	123456865	90	21	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	157	0	0	0	2	[]	0	3
17	123456865	68	36	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	1	0	0	1	218	157	0	0	0	2	[]	0	5
18	123456865	52	38	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	157	0	0	0	2	[]	0	7
19	123456865	40	41	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	37	4	0	0	4	218	157	0	0	0	2	[]	0	8
20	123456865	40	29	43	21	0	0	0	0	0	0	0	0	0	0	0	0	0	41	5	0	0	5	218	157	0	0	0	2	[]	0	9
21	123456865	40	19	47	27	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	0	8	218	157	0	0	0	2	[]	0	9
22	123456865	28	27	47	31	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	1	11	218	157	0	0	0	2	[]	0	9
23	123456865	14	30	53	36	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	2	13	218	157	0	0	0	2	[]	0	11
24	123456865	5	32	52	44	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	2	16	218	157	0	0	0	2	[]	0	12
25	123456865	1	30	50	52	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	2	21	218	157	0	0	0	2	[]	0	12
26	123456865	0	24	53	56	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	3	21	218	157	0	0	0	2	[]	0	12
27	123456865	0	17	53	63	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	4	23	218	157	0	0	0	2	[]	0	12
28	123456865	0	13	50	70	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	4	26	218	157	0	0	0	2	[]	0	12
29	123456865	0	7	47	79	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	4	27	218	157	0	0	0	2	[]	0	11
