day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457141	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457141	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457141	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457141	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457141	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457141	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457141	133	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	1
8	123457141	128	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	1	[]	0	1
9	123457141	125	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	1	[]	0	1
10	123457141	120	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	1	[]	0	1
11	123457141	113	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	156	0	0	0	1	[]	0	2
12	123457141	105	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	156	0	0	0	1	[]	0	3
13	123457141	105	10	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	156	0	0	0	1	[]	0	3
14	123457141	105	5	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	156	0	0	0	1	[]	0	3
15	123457141	93	17	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	0	3	218	156	0	0	0	1	[]	0	3
16	123457141	78	27	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	0	3	218	156	0	0	0	1	[]	0	6
17	123457141	64	31	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	0	4	218	156	0	0	0	1	[]	0	8
18	123457141	39	46	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	0	6	218	156	0	0	0	1	[]	0	8
19	123457141	32	39	41	22	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	0	8	218	156	0	0	0	1	[]	0	9
20	123457141	32	29	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	0	11	218	156	0	0	0	1	[]	0	9
21	123457141	32	21	47	34	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	0	14	218	156	0	0	0	1	[]	0	10
22	123457141	22	26	46	40	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	1	15	218	156	0	0	0	1	[]	0	10
23	123457141	21	22	49	42	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	2	16	218	156	0	0	0	1	[]	0	10
24	123457141	20	14	51	49	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	2	17	218	156	0	0	0	1	[]	0	10
25	123457141	18	14	49	53	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	3	19	218	156	0	0	0	1	[]	0	10
26	123457141	12	16	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	3	20	218	156	0	0	0	1	[]	0	11
27	123457141	12	12	46	64	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	4	22	218	156	0	0	0	1	[]	0	11
28	123457141	12	9	46	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	5	24	218	156	0	0	0	1	[]	0	11
29	123457141	9	12	39	74	0	0	0	0	0	0	0	0	0	0	0	0	0	61	24	0	5	24	218	156	0	0	0	1	[]	0	11
30	123457141	3	15	33	83	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	6	25	218	156	0	0	0	1	[]	0	10
31	123457141	1	15	34	84	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	7	26	218	156	0	0	0	1	[]	0	10
32	123457141	0	10	29	95	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	7	27	218	156	0	0	0	1	[]	0	10
33	123457141	0	7	29	98	0	0	0	0	0	0	0	0	0	0	0	0	0	68	29	0	7	29	218	156	0	0	0	1	[]	0	10
34	123457141	0	5	29	100	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	7	30	218	156	0	0	0	1	[]	0	10
35	123457141	0	4	24	106	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	7	33	218	156	0	0	0	1	[]	0	10
36	123457141	0	3	19	112	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	7	33	218	156	0	0	0	1	[]	0	9
37	123457141	0	3	17	114	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	7	35	218	156	0	0	0	1	[]	0	9
38	123457141	0	2	17	115	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	7	35	218	156	0	0	0	1	[]	0	9
39	123457141	0	1	15	118	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	218	156	0	0	0	1	[]	0	8
40	123457141	0	0	13	121	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	218	156	0	0	0	1	[]	0	7
41	123457141	0	0	10	124	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	8	35	218	156	0	0	0	1	[]	0	7
42	123457141	0	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	8	35	218	156	0	0	0	1	[]	0	6
43	123457141	0	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	8	35	218	156	0	0	0	1	[]	0	4
44	123457141	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	218	156	0	0	0	1	[]	0	3
45	123457141	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	218	156	0	0	0	1	[]	0	3
46	123457141	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	8	35	218	156	0	0	0	1	[]	0	3
47	123457141	0	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	94	35	0	8	35	218	156	0	0	0	1	[]	0	3
48	123457141	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	218	156	0	0	0	1	[]	0	2
49	123457141	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	8	35	218	156	0	0	0	1	[]	0	2
50	123457141	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	8	35	218	156	0	0	0	1	[]	0	2
51	123457141	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	8	35	218	156	0	0	0	1	[]	0	2
52	123457141	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	8	35	218	156	0	0	0	1	[]	0	2
53	123457141	0	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	8	35	218	156	0	0	0	1	[]	0	2
