day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456957	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456957	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456957	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456957	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456957	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123456957	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	2	[]	0	0
7	123456957	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	2	[]	0	1
8	123456957	122	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	2	[]	0	2
9	123456957	118	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	158	0	0	0	2	[]	0	2
10	123456957	109	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	158	0	0	0	3	[]	0	2
11	123456957	105	14	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	3	[]	0	2
12	123456957	102	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	158	0	0	0	3	[]	0	3
13	123456957	102	8	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	158	0	0	0	3	[]	0	3
14	123456957	102	8	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	158	0	0	0	3	[]	0	3
15	123456957	102	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	158	0	0	0	3	[]	0	2
16	123456957	96	7	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	218	158	0	0	0	3	[]	0	4
17	123456957	93	9	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	158	0	0	0	3	[]	0	3
18	123456957	81	17	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	218	158	0	0	0	3	[]	0	5
19	123456957	67	25	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5	0	0	5	218	158	0	0	0	3	[]	0	6
