day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456846	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	169	0	0	0	1	[]	0	0
2	123456846	115	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	169	0	0	0	1	[]	0	1
3	123456846	112	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	169	0	0	0	2	[]	0	1
4	123456846	108	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	169	0	0	0	2	[]	0	1
5	123456846	103	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	169	0	0	0	2	[]	0	2
6	123456846	103	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	169	0	0	0	2	[]	0	2
7	123456846	103	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	169	0	0	0	2	[]	0	2
8	123456846	97	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	169	0	0	0	2	[]	0	2
9	123456846	87	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	169	0	0	0	2	[]	0	2
