day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	0	[]	0	0
4	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	0	[]	0	0
5	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	0	[]	0	0
6	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	0	[]	0	0
7	123457151	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	0	[]	0	0
8	123457151	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	1	[]	0	0
9	123457151	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
10	123457151	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	0
11	123457151	135	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	150	0	0	0	1	[]	0	0
12	123457151	127	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	1	[]	0	1
13	123457151	127	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	150	0	0	0	1	[]	0	1
14	123457151	127	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	150	0	0	0	1	[]	0	1
15	123457151	122	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	1	[]	0	1
16	123457151	122	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	150	0	0	0	1	[]	0	1
17	123457151	102	23	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	150	0	0	0	2	[]	0	2
18	123457151	90	30	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	150	0	0	0	2	[]	0	4
19	123457151	73	38	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	150	0	0	0	2	[]	0	6
20	123457151	73	25	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	1	3	218	150	0	0	0	2	[]	0	6
21	123457151	73	14	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	218	150	0	0	0	2	[]	0	6
22	123457151	67	17	37	19	0	0	0	0	0	0	0	0	0	0	0	0	0	42	5	0	1	5	218	150	0	0	0	2	[]	0	6
23	123457151	58	20	37	25	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	218	150	0	0	0	2	[]	0	6
24	123457151	50	24	37	29	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5	0	2	5	218	150	0	0	0	2	[]	0	7
25	123457151	37	30	42	31	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	2	5	218	150	0	0	0	2	[]	0	8
26	123457151	23	35	47	35	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	2	6	218	150	0	0	0	2	[]	0	11
27	123457151	23	25	52	40	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	3	6	218	150	0	0	0	2	[]	0	11
28	123457151	23	18	56	43	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	4	8	218	150	0	0	0	2	[]	0	11
29	123457151	15	23	49	53	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	4	8	218	150	0	0	0	2	[]	0	11
30	123457151	11	22	48	59	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	4	8	218	150	0	0	0	2	[]	0	11
31	123457151	10	19	48	63	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	4	10	218	150	0	0	0	2	[]	0	11
32	123457151	10	13	44	73	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	5	11	218	150	0	0	0	2	[]	0	11
33	123457151	4	15	43	78	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	6	11	218	150	0	0	0	2	[]	0	12
34	123457151	4	12	39	85	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11	0	6	11	218	150	0	0	0	2	[]	0	12
