day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457020	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	1	[]	0	0
2	123457020	135	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	1	[]	0	1
3	123457020	131	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	2	[]	0	1
4	123457020	128	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	151	0	0	0	2	[]	0	2
5	123457020	120	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	151	0	0	0	2	[]	0	2
6	123457020	120	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	151	0	0	0	2	[]	0	2
7	123457020	120	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	151	0	0	0	2	[]	0	2
8	123457020	112	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	151	0	0	0	2	[]	0	2
9	123457020	112	11	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	2	[]	0	2
10	123457020	111	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	2	[]	0	2
11	123457020	89	28	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	151	0	0	0	2	[]	0	3
12	123457020	76	31	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	151	0	0	0	2	[]	0	6
13	123457020	76	20	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	151	0	0	0	2	[]	0	6
14	123457020	76	13	35	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	0	0	2	218	151	0	0	0	2	[]	0	6
15	123457020	58	29	32	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	3	0	1	3	218	151	0	0	0	2	[]	0	5
16	123457020	49	31	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	218	151	0	0	0	2	[]	0	6
17	123457020	37	35	38	29	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	2	6	218	151	0	0	0	2	[]	0	9
18	123457020	27	34	38	40	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	218	151	0	0	0	3	[]	0	9
19	123457020	18	33	43	45	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	2	7	218	151	0	0	0	3	[]	0	9
20	123457020	18	27	46	48	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	3	7	218	151	0	0	0	3	[]	0	10
21	123457020	18	17	52	52	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	4	9	218	151	0	0	0	3	[]	0	11
22	123457020	9	22	47	61	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	218	151	0	0	0	3	[]	0	11
23	123457020	5	21	48	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	5	9	218	151	0	0	0	3	[]	0	10
24	123457020	1	22	48	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	6	12	218	151	0	0	0	3	[]	0	10
25	123457020	1	12	52	74	0	0	0	0	0	0	0	0	0	0	0	0	0	47	14	0	6	14	218	151	0	0	0	3	[]	0	10
26	123457020	1	11	43	84	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	7	16	218	151	0	0	0	3	[]	0	10
27	123457020	1	8	37	93	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	7	19	218	151	0	0	0	3	[]	0	10
28	123457020	1	5	39	94	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	7	21	218	151	0	0	0	3	[]	0	10
29	123457020	1	2	39	97	0	0	0	0	0	0	0	0	0	0	0	0	0	56	21	0	7	21	218	151	0	0	0	3	[]	0	9
