day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456840	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
2	123456840	125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	1	[]	0	0
3	123456840	121	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	164	0	0	0	1	[]	0	1
4	123456840	114	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	1	[]	0	1
5	123456840	111	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	164	0	0	0	2	[]	0	1
6	123456840	110	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	164	0	0	0	3	[]	0	2
7	123456840	110	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	164	0	0	0	3	[]	0	3
8	123456840	94	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	0	2	218	164	0	0	0	3	[]	0	3
9	123456840	82	23	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	0	3	218	164	0	0	0	3	[]	0	6
10	123456840	73	28	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	164	0	0	0	3	[]	0	5
11	123456840	60	31	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	164	0	0	0	3	[]	0	7
12	123456840	46	37	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	218	164	0	0	0	3	[]	0	8
13	123456840	46	24	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	0	8	218	164	0	0	0	3	[]	0	10
14	123456840	46	19	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	218	164	0	0	0	3	[]	0	10
15	123456840	30	30	41	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	0	8	218	164	0	0	0	3	[]	0	10
16	123456840	22	31	42	31	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	1	8	218	164	0	0	0	3	[]	0	10
17	123456840	15	31	39	41	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	2	8	218	164	0	0	0	4	[]	0	11
