day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	0	[]	0	0
2	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	0	[]	0	0
3	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	1	[]	0	0
4	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	1	[]	0	0
5	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	151	0	0	0	1	[]	0	0
6	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	151	0	0	0	1	[]	0	0
7	123456984	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	0
8	123456984	136	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	1
9	123456984	130	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	1	[]	0	1
10	123456984	127	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	151	0	0	0	2	[]	0	1
11	123456984	126	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	151	0	0	0	2	[]	0	1
12	123456984	126	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	151	0	0	0	2	[]	0	1
13	123456984	126	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	2	[]	0	1
14	123456984	126	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	151	0	0	0	2	[]	0	1
15	123456984	120	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	151	0	0	0	2	[]	0	2
16	123456984	116	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	151	0	0	0	2	[]	0	2
17	123456984	115	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	151	0	0	0	2	[]	0	2
18	123456984	113	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	151	0	0	0	2	[]	0	2
19	123456984	110	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	151	0	0	0	2	[]	0	2
20	123456984	110	5	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	151	0	0	0	2	[]	0	4
21	123456984	110	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	218	151	0	0	0	2	[]	0	4
22	123456984	91	21	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	40	3	0	1	3	218	151	0	0	0	2	[]	0	5
23	123456984	85	23	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	218	151	0	0	0	2	[]	0	5
24	123456984	80	22	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	218	151	0	0	0	3	[]	0	5
25	123456984	79	13	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	218	151	0	0	0	3	[]	0	5
26	123456984	67	22	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	1	4	218	151	0	0	0	3	[]	0	5
27	123456984	67	15	22	35	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	1	5	218	151	0	0	0	3	[]	0	6
28	123456984	67	13	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	1	7	218	151	0	0	0	3	[]	0	6
