day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457157	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457157	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	1	[]	0	1
3	123457157	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	2	[]	0	1
4	123457157	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	2	[]	0	1
5	123457157	123	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	2	[]	0	1
6	123457157	123	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	146	0	0	0	2	[]	0	2
7	123457157	123	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	146	0	0	0	2	[]	0	3
8	123457157	96	32	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	146	0	0	0	2	[]	0	4
9	123457157	77	46	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	146	0	0	0	2	[]	0	6
10	123457157	57	49	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	218	146	0	0	0	2	[]	0	7
11	123457157	48	43	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	3	6	218	146	0	0	0	2	[]	0	8
12	123457157	31	49	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	3	6	218	146	0	0	0	2	[]	0	10
13	123457157	31	29	61	23	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	218	146	0	0	0	2	[]	0	11
14	123457157	31	21	63	29	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	3	10	218	146	0	0	0	2	[]	0	11
15	123457157	17	26	60	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	218	146	0	0	0	2	[]	0	11
16	123457157	11	23	64	46	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	5	14	218	146	0	0	0	2	[]	0	11
