day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123457154	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	1	[]	0	0
9	123457154	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	1	[]	0	0
10	123457154	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	1	[]	0	1
11	123457154	128	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	1	[]	0	1
12	123457154	124	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	1	[]	0	1
13	123457154	123	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	153	0	0	0	2	[]	0	1
14	123457154	123	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	153	0	0	0	2	[]	0	1
15	123457154	121	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	153	0	0	0	2	[]	0	1
16	123457154	111	15	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	153	0	0	0	2	[]	0	1
17	123457154	99	25	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	153	0	0	0	2	[]	0	3
18	123457154	88	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	153	0	0	0	2	[]	0	2
19	123457154	69	38	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	153	0	0	0	2	[]	0	6
20	123457154	69	28	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	153	0	0	0	2	[]	0	8
21	123457154	69	20	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	218	153	0	0	0	2	[]	0	8
22	123457154	45	39	33	20	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	218	153	0	0	0	3	[]	0	8
23	123457154	34	40	37	26	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	218	153	0	0	0	3	[]	0	10
24	123457154	24	39	42	32	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	1	1	218	153	0	0	0	3	[]	0	10
