day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456838	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123456838	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123456838	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	1	[]	0	0
4	123456838	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	1	[]	0	0
5	123456838	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	1	[]	0	0
6	123456838	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	144	0	0	0	1	[]	0	0
7	123456838	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	1	[]	0	0
8	123456838	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	1	[]	0	0
9	123456838	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	144	0	0	0	1	[]	0	0
10	123456838	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	1	[]	0	1
11	123456838	122	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	144	0	0	0	1	[]	0	2
12	123456838	99	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	144	0	0	0	1	[]	0	3
13	123456838	99	26	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	218	144	0	0	0	1	[]	0	5
14	123456838	99	18	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	2	0	0	2	218	144	0	0	0	1	[]	0	5
15	123456838	75	38	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	29	3	0	0	3	218	144	0	0	0	1	[]	0	5
16	123456838	65	33	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4	0	0	4	218	144	0	0	0	1	[]	0	6
17	123456838	60	28	43	15	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	0	5	218	144	0	0	0	1	[]	0	6
18	123456838	51	30	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	0	8	218	144	0	0	0	1	[]	0	7
19	123456838	50	23	44	29	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	0	10	218	144	0	0	0	1	[]	0	7
