day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123457129	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	1	[]	0	0
4	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	1	[]	0	0
5	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	1	[]	0	0
6	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	1	[]	0	0
7	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	1	[]	0	0
9	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	0
10	123457129	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	1	[]	0	0
11	123457129	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	2	[]	0	0
12	123457129	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	2	[]	0	0
13	123457129	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	149	0	0	0	2	[]	0	0
14	123457129	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	2	[]	0	0
15	123457129	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	149	0	0	0	2	[]	0	1
16	123457129	133	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	149	0	0	0	2	[]	0	1
17	123457129	131	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	149	0	0	0	2	[]	0	1
18	123457129	130	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	149	0	0	0	2	[]	0	1
19	123457129	128	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	149	0	0	0	2	[]	0	1
20	123457129	128	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	149	0	0	0	2	[]	0	2
21	123457129	128	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	149	0	0	0	2	[]	0	3
22	123457129	119	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	149	0	0	0	2	[]	0	3
23	123457129	114	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	0	2	218	149	0	0	0	2	[]	0	3
24	123457129	110	17	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	2	0	0	2	218	149	0	0	0	2	[]	0	3
25	123457129	109	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	3	0	0	3	218	149	0	0	0	3	[]	0	3
26	123457129	98	19	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	0	3	218	149	0	0	0	3	[]	0	4
27	123457129	97	15	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	0	3	218	149	0	0	0	4	[]	0	6
28	123457129	97	12	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	0	3	218	149	0	0	0	4	[]	0	7
29	123457129	77	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	48	3	0	0	3	218	149	0	0	0	4	[]	0	6
30	123457129	40	55	29	17	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	0	4	218	149	0	0	0	4	[]	0	8
31	123457129	22	61	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	0	0	5	218	149	0	0	0	4	[]	0	11
32	123457129	12	55	48	26	0	0	0	0	0	0	0	0	0	0	0	0	0	51	6	0	1	6	218	149	0	0	0	4	[]	0	11
33	123457129	10	39	60	32	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	1	8	218	149	0	0	0	4	[]	0	10
34	123457129	10	31	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11	0	1	11	218	149	0	0	0	4	[]	0	10
35	123457129	10	22	63	46	0	0	0	0	0	0	0	0	0	0	0	0	0	55	13	0	1	13	218	149	0	0	0	4	[]	0	10
36	123457129	9	16	60	56	0	0	0	0	0	0	0	0	0	0	0	0	0	56	14	0	1	14	218	149	0	0	0	4	[]	0	10
37	123457129	9	12	55	65	0	0	0	0	0	0	0	0	0	0	0	0	0	58	18	0	2	18	218	149	0	0	0	4	[]	0	10
38	123457129	9	10	50	72	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	2	20	218	149	0	0	0	4	[]	0	9
39	123457129	5	11	46	79	0	0	0	0	0	0	0	0	0	0	0	0	0	58	20	0	2	20	218	149	0	0	0	4	[]	0	9
40	123457129	1	13	44	83	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	2	22	218	149	0	0	0	4	[]	0	9
41	123457129	1	11	43	86	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	2	23	218	149	0	0	0	4	[]	0	9
42	123457129	1	8	43	89	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	2	26	218	149	0	0	0	4	[]	0	9
43	123457129	0	4	45	92	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	2	26	218	149	0	0	0	4	[]	0	9
